1 0
0.99903 0.00013022
0.99611 0.00055878
0.99127 0.0013321
0.98453 0.0024834
0.97591 0.0040331
0.96545 0.0059908
0.95319 0.0083564
0.93918 0.011122
0.92346 0.014275
0.90611 0.017798
0.88718 0.021668
0.86674 0.025864
0.84488 0.030359
0.82166 0.035126
0.79719 0.040134
0.77154 0.04535
0.74481 0.050735
0.7171 0.056243
0.68851 0.061822
0.65915 0.067414
0.62911 0.072949
0.59851 0.07835
0.56745 0.083535
0.53607 0.088411
0.50446 0.092885
0.47275 0.09686
0.44107 0.10024
0.40955 0.10294
0.37831 0.10487
0.3475 0.10596
0.31725 0.10616
0.28771 0.10544
0.259 0.10379
0.23127 0.1012
0.20466 0.097719
0.17927 0.093395
0.15525 0.088304
0.13268 0.08254
0.11168 0.076211
0.09232 0.069432
0.074683 0.062327
0.058826 0.055016
0.044799 0.047615
0.03264 0.04023
0.022378 0.032952
0.014033 0.025853
0.0076189 0.018986
0.0031416 0.012384
0.00060299 0.0060584
0 1.1561e-17
0.0013251 -0.005816
0.0045665 -0.011428
0.0097084 -0.016884
0.01673 -0.022236
0.025608 -0.027535
0.036311 -0.032826
0.048807 -0.038143
0.063056 -0.043505
0.079015 -0.048914
0.096633 -0.054351
0.11586 -0.059774
0.13662 -0.065123
0.15887 -0.070315
0.18251 -0.075254
0.20746 -0.07983
0.23364 -0.083926
0.26094 -0.087425
0.28924 -0.090212
0.31842 -0.092187
0.34836 -0.093264
0.37891 -0.093381
0.40994 -0.092501
0.4413 -0.090617
0.47285 -0.087752
0.50446 -0.083962
0.53597 -0.07933
0.56726 -0.073967
0.59821 -0.068004
0.6287 -0.061591
0.65862 -0.054889
0.68787 -0.048062
0.71634 -0.041273
0.74395 -0.034677
0.77059 -0.028417
0.79619 -0.022615
0.82065 -0.01737
0.84389 -0.012757
0.86581 -0.008822
0.88634 -0.0055848
0.90538 -0.0030363
0.92286 -0.0011423
0.9387 0.00015389
0.95284 0.00092796
0.96521 0.0012703
0.97576 0.0012811
0.98445 0.0010661
0.99124 0.00073158
0.9961 0.00038028
0.99903 0.00010787
1 -0
