1 0
0.99903 0.0001485
0.99614 0.00065392
0.99134 0.0015988
0.98465 0.0030542
0.97612 0.0050773
0.96578 0.0077103
0.95367 0.010979
0.93984 0.014893
0.92435 0.019444
0.90724 0.024607
0.88858 0.03034
0.86843 0.036589
0.84685 0.043282
0.82392 0.050339
0.7997 0.057665
0.77428 0.065161
0.74773 0.072719
0.72015 0.080229
0.69163 0.087576
0.66227 0.094648
0.63217 0.10133
0.60145 0.10753
0.57023 0.11314
0.53863 0.11807
0.50678 0.12223
0.47482 0.12558
0.44288 0.12803
0.41111 0.12957
0.37965 0.13015
0.34864 0.12978
0.31823 0.12845
0.28855 0.12618
0.25974 0.123
0.23193 0.11897
0.20525 0.11413
0.17982 0.10857
0.15574 0.10235
0.13312 0.095553
0.11205 0.088278
0.092621 0.080611
0.074899 0.072642
0.058949 0.064459
0.044829 0.056148
0.032582 0.047786
0.022247 0.039447
0.013853 0.031193
0.0074208 0.02308
0.0029644 0.015154
0.00049073 0.0074509
0 1.4263e-17
0.0014861 -0.0071785
0.0049366 -0.014071
0.010333 -0.020668
0.017651 -0.026965
0.026861 -0.032959
0.037925 -0.038648
0.050802 -0.044029
0.065442 -0.049094
0.081791 -0.053836
0.099787 -0.05824
0.11936 -0.062288
0.14044 -0.065956
0.16295 -0.069217
0.18679 -0.072039
0.21188 -0.074389
0.23811 -0.076232
0.26538 -0.077536
0.29357 -0.07827
0.32258 -0.078409
0.35228 -0.077936
0.38255 -0.076841
0.41326 -0.075128
0.44428 -0.072809
0.4755 -0.069912
0.50678 -0.066477
0.538 -0.062557
0.56903 -0.058217
0.59976 -0.053533
0.63007 -0.048591
0.65985 -0.043483
0.68898 -0.038304
0.71736 -0.033154
0.74489 -0.028128
0.77148 -0.023317
0.79701 -0.018807
0.82141 -0.014669
0.84457 -0.010965
0.86642 -0.0077404
0.88686 -0.0050236
0.90582 -0.0028258
0.92322 -0.0011401
0.93899 5.8706e-05
0.95306 0.00081296
0.96537 0.001181
0.97588 0.0012354
0.98452 0.0010602
0.99128 0.00074867
0.99612 0.00040011
0.99903 0.00011663
1 -0
