1 0.00056246
0.99904 0.00072388
0.99616 0.001236
0.99138 0.0021386
0.98471 0.0034686
0.9762 0.0052599
0.96587 0.007543
0.95377 0.010344
0.93995 0.013684
0.92446 0.017577
0.90736 0.022031
0.88872 0.027041
0.8686 0.032595
0.84707 0.038668
0.82421 0.04522
0.8001 0.0522
0.77482 0.05954
0.74844 0.067159
0.72106 0.074963
0.69276 0.082844
0.66363 0.090687
0.63377 0.098365
0.60327 0.10575
0.57226 0.1127
0.54083 0.1191
0.50911 0.12482
0.47722 0.12974
0.4453 0.13375
0.41349 0.13678
0.38194 0.13874
0.35078 0.1396
0.32016 0.13933
0.29025 0.13791
0.26118 0.13537
0.2331 0.13176
0.20615 0.12712
0.18044 0.12153
0.15611 0.11509
0.13327 0.1079
0.112 0.10005
0.092403 0.091674
0.074549 0.082868
0.058504 0.073745
0.044323 0.064406
0.032052 0.054949
0.021725 0.045461
0.013372 0.036019
0.0070132 0.026695
0.0026614 0.017549
0.00032357 0.0086343
0 1.6528e-17
0.0016846 -0.0083112
0.005365 -0.016259
0.011022 -0.023806
0.01863 -0.030913
0.028155 -0.037541
0.039558 -0.043652
0.052791 -0.049206
0.067797 -0.05416
0.084513 -0.058476
0.10287 -0.062114
0.12278 -0.065039
0.14417 -0.067222
0.16694 -0.06864
0.19099 -0.06928
0.21623 -0.069165
0.24253 -0.068249
0.2698 -0.066589
0.29792 -0.064226
0.32678 -0.061212
0.35626 -0.057613
0.38626 -0.053509
0.41665 -0.048988
0.44733 -0.044149
0.47819 -0.039094
0.50911 -0.03393
0.53998 -0.028763
0.5707 -0.023695
0.60116 -0.018821
0.63124 -0.014228
0.66084 -0.0099929
0.68983 -0.0061762
0.71812 -0.0028254
0.7456 2.7989e-05
0.77215 0.0023681
0.79766 0.0041946
0.82205 0.0055217
0.84521 0.0063769
0.86703 0.0067991
0.88745 0.0068367
0.90636 0.0065456
0.92371 0.0059871
0.9394 0.0052255
0.9534 0.0043268
0.96563 0.0033567
0.97606 0.0023794
0.98464 0.0014568
0.99135 0.00064754
0.99615 7.187e-06
0.99904 -0.00041235
1 -0.00056246
