1 0
0.99904 0.00019315
0.99615 0.00082323
0.99136 0.0019558
0.9847 0.0036411
0.97618 0.0059119
0.96586 0.0087833
0.95376 0.012252
0.93993 0.016297
0.92442 0.02088
0.90728 0.02595
0.88857 0.031441
0.86834 0.037278
0.84667 0.043379
0.82362 0.049656
0.79928 0.05602
0.77373 0.062381
0.74705 0.068653
0.71936 0.074753
0.69075 0.080605
0.66132 0.086138
0.6312 0.09129
0.60051 0.096003
0.56935 0.10023
0.53787 0.10393
0.50618 0.10706
0.47441 0.1096
0.4427 0.11151
0.41118 0.11278
0.37997 0.11338
0.3492 0.11331
0.31901 0.11254
0.28952 0.11108
0.26086 0.10892
0.23315 0.10607
0.20651 0.10253
0.18106 0.098333
0.15692 0.093495
0.13418 0.088055
0.11296 0.08206
0.09335 0.075564
0.075432 0.068631
0.059287 0.061334
0.044983 0.053752
0.03258 0.04597
0.022124 0.038077
0.013654 0.030162
0.007196 0.022315
0.0027654 0.01462
0.00036808 0.0071578
0 1.3612e-17
0.0016482 -0.0067907
0.0052916 -0.013163
0.010902 -0.019076
0.018443 -0.024501
0.027874 -0.029423
0.039147 -0.033835
0.052212 -0.037741
0.06701 -0.041154
0.08348 -0.044092
0.10156 -0.046578
0.12117 -0.048636
0.14223 -0.050291
0.16468 -0.051567
0.18842 -0.052484
0.21337 -0.053058
0.23942 -0.053302
0.26648 -0.053222
0.29445 -0.052822
0.32322 -0.0521
0.35268 -0.051055
0.38271 -0.049683
0.41319 -0.047985
0.44401 -0.045962
0.47505 -0.043623
0.50618 -0.040982
0.53728 -0.038063
0.56823 -0.034898
0.59891 -0.03153
0.6292 -0.028008
0.65898 -0.024392
0.68815 -0.020747
0.71659 -0.017145
0.7442 -0.013656
0.77086 -0.010353
0.79649 -0.0073025
0.82097 -0.0045656
0.84423 -0.0021926
0.86616 -0.00022134
0.88668 0.0013251
0.9057 0.0024402
0.92315 0.0031351
0.93896 0.0034386
0.95306 0.0033967
0.96539 0.0030714
0.9759 0.0025385
0.98454 0.0018849
0.99129 0.0012053
0.99613 0.00059876
0.99903 0.00016493
1 -0
