1 0
0.99903 0.0001547
0.99613 0.00067963
0.99132 0.0016576
0.98462 0.0031586
0.97607 0.005238
0.9657 0.0079359
0.95356 0.011276
0.9397 0.015265
0.92417 0.019893
0.90702 0.025136
0.88831 0.030951
0.86811 0.037285
0.84648 0.044067
0.82348 0.051218
0.7992 0.058646
0.77371 0.066252
0.74708 0.073928
0.71942 0.081562
0.69082 0.089039
0.66136 0.096241
0.63117 0.10305
0.60035 0.10936
0.56902 0.11506
0.5373 0.12004
0.50534 0.12422
0.47326 0.12753
0.44121 0.12988
0.40933 0.13125
0.37776 0.1316
0.34667 0.13091
0.31619 0.12919
0.28647 0.12647
0.25766 0.12279
0.22987 0.11821
0.20325 0.11281
0.17791 0.10668
0.15396 0.09992
0.13149 0.092636
0.11061 0.084941
0.091371 0.076947
0.073853 0.068766
0.058111 0.0605
0.044189 0.052244
0.032127 0.044083
0.021954 0.036087
0.013692 0.028311
0.0073576 0.020796
0.0029618 0.013568
0.00050931 0.0066362
0 1.2653e-17
0.0014288 -0.0063535
0.0047857 -0.012445
0.010056 -0.018302
0.017219 -0.023952
0.02625 -0.029423
0.037118 -0.03474
0.049786 -0.039918
0.064212 -0.044967
0.080349 -0.049882
0.09814 -0.05465
0.11753 -0.059241
0.13844 -0.063616
0.1608 -0.067724
0.18453 -0.071505
0.20954 -0.07489
0.23572 -0.077811
0.26299 -0.080194
0.29122 -0.081974
0.32029 -0.083089
0.35009 -0.08349
0.38048 -0.083141
0.41134 -0.082023
0.44252 -0.080137
0.4739 -0.077501
0.50534 -0.074155
0.53671 -0.070159
0.56789 -0.065591
0.59875 -0.060545
0.62917 -0.055128
0.65904 -0.049457
0.68825 -0.043653
0.71671 -0.037842
0.7443 -0.032145
0.77093 -0.026676
0.79651 -0.02154
0.82095 -0.016827
0.84416 -0.012609
0.86606 -0.0089409
0.88655 -0.0058544
0.90555 -0.0033611
0.923 -0.0014503
0.93881 -9.0528e-05
0.95292 0.00076941
0.96527 0.001198
0.97581 0.0012784
0.98448 0.0011057
0.99126 0.00078309
0.99611 0.00041872
0.99903 0.00012195
1 -0
