1 0
0.99902 9.998e-05
0.99609 0.00043586
0.99123 0.0010555
0.98446 0.0019978
0.9758 0.0032926
0.96529 0.0049601
0.95297 0.0070111
0.93889 0.0094472
0.92311 0.012261
0.90569 0.015438
0.88668 0.018955
0.86617 0.022782
0.84423 0.026885
0.82094 0.031221
0.79638 0.035744
0.77065 0.040404
0.74384 0.045146
0.71605 0.049912
0.68738 0.05464
0.65795 0.059267
0.62785 0.063729
0.59722 0.06796
0.56615 0.071894
0.53479 0.075467
0.50323 0.078618
0.47163 0.081289
0.44009 0.083428
0.40875 0.084989
0.37774 0.085935
0.34719 0.086237
0.31723 0.08588
0.28799 0.084856
0.25959 0.083173
0.23215 0.080847
0.20581 0.077908
0.18066 0.074398
0.15681 0.070368
0.13438 0.065875
0.11344 0.060987
0.094077 0.055773
0.076377 0.050306
0.060402 0.044657
0.04621 0.038898
0.033852 0.033092
0.02337 0.0273
0.014796 0.021571
0.0081578 0.015949
0.0034723 0.010466
0.00075157 0.0051446
0 9.8501e-18
0.0012155 -0.004962
0.0043896 -0.0097422
0.0095071 -0.014346
0.016547 -0.018783
0.025481 -0.023062
0.036276 -0.027191
0.048891 -0.031178
0.063279 -0.035021
0.079388 -0.038717
0.097157 -0.042252
0.11652 -0.045606
0.13741 -0.048751
0.15973 -0.051653
0.18342 -0.054271
0.20837 -0.056562
0.23448 -0.058478
0.26166 -0.059975
0.28978 -0.06101
0.31875 -0.061545
0.34843 -0.06155
0.37871 -0.061008
0.40945 -0.05991
0.44054 -0.058264
0.47184 -0.056089
0.50323 -0.05342
0.53459 -0.050306
0.56578 -0.046806
0.59668 -0.042994
0.62718 -0.038948
0.65716 -0.034756
0.6865 -0.030506
0.71511 -0.026288
0.74286 -0.022187
0.76967 -0.018284
0.79542 -0.014649
0.82002 -0.011341
0.84339 -0.0084078
0.86542 -0.0058809
0.88603 -0.0037769
0.90514 -0.0020971
0.92267 -0.0008275
0.93855 5.9945e-05
0.95272 0.00060606
0.96512 0.00086252
0.97569 0.00088967
0.9844 0.00075415
0.99121 0.00052639
0.99609 0.00027817
0.99902 8.0198e-05
1 -0
