1 0
0.99902 0.00011914
0.9961 0.00048103
0.99124 0.0010888
0.98447 0.0019433
0.97581 0.0030467
0.96529 0.0044049
0.95296 0.0060295
0.93886 0.0079394
0.92306 0.01016
0.90562 0.012724
0.8866 0.015667
0.86608 0.019027
0.84415 0.022837
0.82089 0.027126
0.79638 0.03191
0.77072 0.037191
0.74401 0.042951
0.71634 0.049151
0.68779 0.055728
0.65848 0.062593
0.62849 0.069636
0.59793 0.076723
0.56689 0.083703
0.53548 0.090411
0.5038 0.096675
0.47199 0.10232
0.44016 0.10719
0.40844 0.11112
0.37698 0.11398
0.34593 0.11568
0.31544 0.11613
0.28568 0.11532
0.25679 0.11324
0.22893 0.10994
0.20224 0.1055
0.17687 0.10005
0.15292 0.093713
0.13051 0.086665
0.10971 0.079079
0.090606 0.071136
0.073249 0.06301
0.05768 0.054863
0.043933 0.046836
0.03203 0.039048
0.021988 0.031583
0.013818 0.024499
0.0075291 0.017818
0.0031277 0.011533
0.00061754 0.0056125
0 1.0683e-17
0.0012738 -0.0053747
0.0044342 -0.010591
0.0094728 -0.015729
0.016377 -0.020864
0.02513 -0.026056
0.03571 -0.031347
0.04809 -0.036756
0.062239 -0.042272
0.07812 -0.047859
0.095689 -0.053449
0.1149 -0.05895
0.13568 -0.064247
0.15797 -0.069209
0.1817 -0.073695
0.20675 -0.077563
0.23305 -0.080677
0.26045 -0.082914
0.28885 -0.084175
0.31811 -0.084388
0.34809 -0.083516
0.37864 -0.081555
0.40963 -0.078541
0.44091 -0.074548
0.47234 -0.069681
0.5038 -0.064076
0.53517 -0.057892
0.56633 -0.051306
0.59717 -0.044501
0.62758 -0.037663
0.65747 -0.030971
0.68673 -0.024589
0.71526 -0.018662
0.74296 -0.013307
0.76974 -0.0086134
0.79548 -0.0046395
0.82009 -0.0014104
0.84348 0.0010794
0.86553 0.0028641
0.88616 0.0040027
0.90528 0.0045743
0.92282 0.0046724
0.9387 0.0043991
0.95285 0.0038597
0.96522 0.0031567
0.97577 0.0023859
0.98445 0.001632
0.99124 0.00096664
0.9961 0.00044685
0.99902 0.00011502
1 -0
