1 0
0.99903 0.0001783
0.99614 0.00076573
0.99135 0.0018315
0.98467 0.0034314
0.97614 0.0056073
0.9658 0.0083873
0.95369 0.011786
0.93986 0.015805
0.92435 0.020432
0.90722 0.025646
0.88854 0.031412
0.86836 0.037685
0.84675 0.044411
0.82378 0.051526
0.79953 0.058956
0.77408 0.066619
0.74751 0.074424
0.7199 0.082273
0.69136 0.09006
0.66196 0.097673
0.63182 0.105
0.60105 0.11192
0.56975 0.11831
0.53804 0.12406
0.50606 0.12905
0.47394 0.13319
0.4418 0.13637
0.40981 0.13853
0.3781 0.13959
0.34684 0.13953
0.31617 0.13831
0.28624 0.13596
0.25721 0.13249
0.22922 0.12796
0.20241 0.12244
0.17691 0.11603
0.15283 0.10885
0.13028 0.10101
0.10934 0.092651
0.090103 0.083913
0.072626 0.074932
0.056961 0.065838
0.043149 0.056752
0.031221 0.047781
0.021199 0.039014
0.013097 0.030521
0.006925 0.022353
0.0026859 0.01454
0.00037902 0.0070914
0 1.3486e-17
0.0015407 -0.0067559
0.0049894 -0.013209
0.010331 -0.019401
0.017545 -0.025372
0.026608 -0.031166
0.037493 -0.036816
0.050164 -0.042349
0.064584 -0.047777
0.080709 -0.053097
0.098486 -0.058289
0.11786 -0.063316
0.13876 -0.068126
0.16113 -0.072651
0.18487 -0.076812
0.2099 -0.08052
0.23612 -0.083685
0.26343 -0.086218
0.29171 -0.088035
0.32085 -0.089063
0.3507 -0.089246
0.38114 -0.088547
0.41203 -0.086952
0.44324 -0.084471
0.47463 -0.081141
0.50606 -0.077023
0.53741 -0.072202
0.56854 -0.066783
0.59934 -0.060889
0.6297 -0.054658
0.6595 -0.048232
0.68864 -0.041759
0.71703 -0.035383
0.74456 -0.029241
0.77115 -0.023456
0.79669 -0.018135
0.8211 -0.013367
0.8443 -0.0092148
0.86618 -0.0057188
0.88666 -0.0028938
0.90567 -0.0007298
0.92311 0.00080686
0.93892 0.0017712
0.95302 0.0022371
0.96535 0.0022936
0.97587 0.0020415
0.98452 0.0015893
0.99128 0.001049
0.99612 0.00053274
0.99903 0.00014909
1 -0
