1 0.00066002
0.99903 0.00077806
0.99614 0.0011587
0.99134 0.0018435
0.98465 0.0028769
0.9761 0.004306
0.96573 0.0061803
0.95358 0.0085501
0.93971 0.011464
0.92417 0.014969
0.90702 0.019103
0.88835 0.023894
0.86821 0.029359
0.84668 0.035497
0.82384 0.042288
0.79976 0.04969
0.77452 0.057639
0.74821 0.066048
0.72089 0.074805
0.69266 0.08378
0.66358 0.09282
0.63375 0.10176
0.60325 0.11043
0.5722 0.11864
0.54069 0.12621
0.50885 0.13297
0.47679 0.13876
0.44468 0.14344
0.41264 0.1469
0.38085 0.14904
0.34946 0.14981
0.31863 0.1492
0.28855 0.14722
0.25935 0.14391
0.23121 0.13935
0.20426 0.13366
0.17863 0.12695
0.15443 0.11937
0.13178 0.11107
0.11075 0.10221
0.091411 0.092938
0.073832 0.083387
0.058056 0.073687
0.044122 0.06395
0.032059 0.054264
0.021891 0.044702
0.013637 0.035315
0.0073121 0.026137
0.0029261 0.017188
0.00048724 0.0084753
0 1.6289e-17
0.0014656 -0.00824
0.0048813 -0.016246
0.01024 -0.024013
0.01753 -0.031528
0.026732 -0.038769
0.037821 -0.0457
0.050763 -0.052273
0.065517 -0.058426
0.082031 -0.06409
0.10024 -0.069188
0.12008 -0.073638
0.14145 -0.077361
0.16428 -0.080282
0.18845 -0.082338
0.21385 -0.083478
0.24037 -0.083673
0.26788 -0.082922
0.29626 -0.081212
0.32538 -0.078602
0.35512 -0.075152
0.38535 -0.070948
0.41595 -0.066094
0.44681 -0.060712
0.47781 -0.054935
0.50885 -0.048902
0.5398 -0.042756
0.57058 -0.036638
0.60106 -0.030679
0.63116 -0.024998
0.66075 -0.0197
0.68975 -0.014869
0.71803 -0.010571
0.74549 -0.0068465
0.77203 -0.0037169
0.79754 -0.0011815
0.82192 0.00077892
0.84507 0.0022004
0.8669 0.0031325
0.88732 0.0036346
0.90624 0.003773
0.92359 0.0036173
0.9393 0.0032377
0.95331 0.0027021
0.96556 0.0020748
0.976 0.0014149
0.9846 0.00077604
0.99132 0.00020675
0.99614 -0.0002491
0.99903 -0.00055092
1 -0.00066002
