1 0
0.99903 0.00016788
0.99614 0.00071497
0.99134 0.0016957
0.98465 0.0031501
0.97611 0.0051041
0.96574 0.0075705
0.95359 0.01055
0.93971 0.014033
0.92414 0.018001
0.90694 0.022427
0.88817 0.02728
0.86791 0.032522
0.84621 0.038111
0.82317 0.044001
0.79885 0.050142
0.77335 0.056481
0.74675 0.062958
0.71915 0.06951
0.69064 0.076068
0.66134 0.082557
0.63133 0.088897
0.60073 0.095002
0.56964 0.10078
0.53819 0.10614
0.50649 0.11098
0.47467 0.11521
0.44285 0.11874
0.41116 0.12148
0.37974 0.12335
0.34873 0.1243
0.31828 0.12427
0.28851 0.12323
0.25959 0.12117
0.23164 0.11811
0.20481 0.11407
0.17922 0.10912
0.15501 0.10332
0.13228 0.096765
0.11113 0.089567
0.091651 0.081841
0.073927 0.073708
0.058017 0.065293
0.043973 0.056718
0.031834 0.048096
0.021628 0.03953
0.013375 0.031108
0.0070845 0.0229
0.0027611 0.014959
0.00040208 0.0073206
0 1.3956e-17
0.0015429 -0.0070018
0.0050149 -0.013698
0.010396 -0.020111
0.017662 -0.026271
0.026786 -0.032209
0.037735 -0.037954
0.050473 -0.043531
0.064957 -0.048953
0.081142 -0.054221
0.098974 -0.059323
0.11839 -0.064231
0.13934 -0.0689
0.16173 -0.073271
0.18549 -0.077275
0.21053 -0.080833
0.23676 -0.083858
0.26406 -0.086267
0.29233 -0.087978
0.32144 -0.088921
0.35127 -0.089039
0.38169 -0.088292
0.41255 -0.086664
0.44373 -0.084161
0.47509 -0.080817
0.50649 -0.076688
0.53781 -0.071858
0.56891 -0.06643
0.59968 -0.060526
0.63001 -0.054282
0.65979 -0.047843
0.6889 -0.041357
0.71726 -0.034971
0.74477 -0.028824
0.77133 -0.023042
0.79686 -0.017734
0.82125 -0.012988
0.84442 -0.0088686
0.86629 -0.0054149
0.88676 -0.0026398
0.90575 -0.00053058
0.92318 0.00095008
0.93897 0.0018611
0.95306 0.0022803
0.96538 0.0023001
0.97589 0.0020237
0.98453 0.0015603
0.99129 0.0010209
0.99613 0.00051415
0.99903 0.00014271
1 -0
