1 0.0017248
0.99903 0.0018482
0.99613 0.0022506
0.9913 0.0029777
0.98458 0.0040724
0.97599 0.0055747
0.96558 0.0075217
0.95337 0.0099474
0.93943 0.012882
0.92381 0.01635
0.90657 0.02037
0.88778 0.024951
0.86751 0.030094
0.84583 0.035785
0.82282 0.041998
0.79856 0.048691
0.77313 0.055803
0.74661 0.063258
0.71909 0.070964
0.69066 0.078808
0.6614 0.086668
0.63142 0.094405
0.6008 0.10187
0.56967 0.10892
0.53812 0.11541
0.50628 0.12117
0.47428 0.12608
0.44226 0.13002
0.41036 0.13289
0.37873 0.1346
0.34752 0.1351
0.3169 0.13438
0.28702 0.13242
0.25804 0.12928
0.23009 0.12501
0.20333 0.11972
0.17786 0.1135
0.15382 0.1065
0.1313 0.098847
0.11038 0.090693
0.091147 0.082181
0.073653 0.073448
0.057948 0.064622
0.044073 0.055814
0.032058 0.047118
0.021927 0.038606
0.013698 0.030332
0.0073831 0.022328
0.0029924 0.014608
0.00053079 0.0071696
0 1.3726e-17
0.0013981 -0.0069234
0.0047193 -0.013627
0.0099536 -0.020136
0.017086 -0.026471
0.026098 -0.032645
0.036964 -0.038659
0.049652 -0.0445
0.064123 -0.050141
0.080333 -0.05554
0.098227 -0.060641
0.11774 -0.065377
0.13881 -0.069672
0.16134 -0.073444
0.18525 -0.076612
0.21044 -0.0791
0.23681 -0.080838
0.26422 -0.081772
0.29257 -0.081864
0.32172 -0.081097
0.35154 -0.079468
0.38192 -0.077017
0.4127 -0.073793
0.44378 -0.069869
0.47501 -0.065336
0.50628 -0.060302
0.53747 -0.054887
0.56847 -0.049218
0.59916 -0.043428
0.62944 -0.037645
0.65919 -0.031995
0.68833 -0.02659
0.71673 -0.021531
0.7443 -0.016901
0.77094 -0.012766
0.79655 -0.0091683
0.82102 -0.0061335
0.84426 -0.0036658
0.86619 -0.0017508
0.8867 -0.00035745
0.90572 0.00055947
0.92316 0.0010569
0.93896 0.0012002
0.95304 0.0010608
0.96536 0.00071292
0.97587 0.00023147
0.98452 -0.00031
0.99127 -0.00084082
0.99612 -0.0012943
0.99903 -0.0016081
1 -0.0017248
