1 0.00069168
0.99903 0.00081493
0.99612 0.0012152
0.9913 0.0019353
0.98457 0.0030139
0.97598 0.0044862
0.96555 0.0063837
0.95334 0.0087344
0.93938 0.011562
0.92374 0.014885
0.90648 0.018717
0.88766 0.023062
0.86735 0.027917
0.84564 0.033269
0.82259 0.03909
0.79829 0.045343
0.77282 0.051973
0.74627 0.058912
0.71872 0.066077
0.69028 0.07337
0.66102 0.080681
0.63105 0.087888
0.60048 0.094862
0.5694 0.10147
0.53794 0.10757
0.5062 0.11304
0.47432 0.11775
0.44243 0.12159
0.41068 0.12446
0.37919 0.12628
0.34813 0.12701
0.31764 0.12661
0.28787 0.12507
0.25897 0.12243
0.23109 0.11874
0.20436 0.11406
0.1789 0.10849
0.15483 0.10214
0.13225 0.095138
0.11126 0.087603
0.091934 0.079668
0.074336 0.071458
0.058522 0.063093
0.044537 0.054677
0.032417 0.046305
0.02219 0.03805
0.013877 0.029971
0.0074938 0.02211
0.0030501 0.014489
0.00055168 0.0071195
0 1.3638e-17
0.0013921 -0.0068794
0.0047205 -0.013533
0.0099735 -0.019976
0.017134 -0.026222
0.02618 -0.032276
0.037084 -0.038136
0.049811 -0.04379
0.06432 -0.049212
0.080563 -0.054365
0.098484 -0.059201
0.11802 -0.063661
0.13909 -0.067679
0.16163 -0.071185
0.18553 -0.074109
0.2107 -0.076384
0.23703 -0.07795
0.2644 -0.078759
0.29271 -0.078778
0.32182 -0.077993
0.3516 -0.076404
0.38194 -0.074041
0.41269 -0.070951
0.44373 -0.067199
0.47494 -0.062868
0.5062 -0.058057
0.53738 -0.052877
0.56838 -0.047447
0.59907 -0.041889
0.62936 -0.036325
0.65912 -0.030873
0.68826 -0.025642
0.71667 -0.020727
0.74425 -0.01621
0.7709 -0.012156
0.79651 -0.00861
0.82099 -0.0055991
0.84424 -0.003131
0.86617 -0.0011954
0.88668 0.00023424
0.9057 0.0011986
0.92314 0.0017503
0.93894 0.0019508
0.95303 0.0018682
0.96536 0.001574
0.97586 0.0011411
0.98451 0.0006415
0.99127 0.00014483
0.99612 -0.00028304
0.99903 -0.00058072
1 -0.00069168
