1 0.0012863
0.99902 0.0013407
0.9961 0.0015277
0.99124 0.0018833
0.98446 0.0024439
0.9758 0.0032482
0.96528 0.0043368
0.95296 0.0057529
0.93888 0.0075407
0.92311 0.0097445
0.9057 0.012407
0.88673 0.015564
0.86627 0.019248
0.8444 0.023475
0.8212 0.028252
0.79677 0.033566
0.77119 0.039387
0.74455 0.045662
0.71694 0.052319
0.68846 0.059263
0.65919 0.066381
0.62923 0.073539
0.59869 0.080593
0.56767 0.087387
0.53627 0.093761
0.50461 0.099558
0.47281 0.10462
0.44101 0.10883
0.40935 0.11204
0.37797 0.11418
0.34701 0.11518
0.31664 0.115
0.28701 0.11364
0.25825 0.11113
0.23053 0.10755
0.20396 0.10298
0.17868 0.097539
0.1548 0.091367
0.13241 0.084609
0.1116 0.077416
0.092427 0.069935
0.074964 0.062304
0.059254 0.054649
0.045334 0.047072
0.033237 0.039656
0.022986 0.032456
0.014603 0.025504
0.0081021 0.018806
0.0034964 0.012346
0.00079404 0.0060932
0 1.1754e-17
0.0011155 -0.005987
0.004138 -0.011924
0.0090607 -0.017862
0.015873 -0.023844
0.024558 -0.029897
0.035097 -0.03603
0.047464 -0.042232
0.061628 -0.048467
0.07755 -0.054677
0.095186 -0.060783
0.11448 -0.066688
0.13537 -0.072278
0.15778 -0.077434
0.18162 -0.082031
0.2068 -0.085948
0.23321 -0.089074
0.26073 -0.091314
0.28922 -0.092595
0.31857 -0.092868
0.34862 -0.092114
0.37924 -0.090348
0.41029 -0.087613
0.44162 -0.083982
0.4731 -0.07955
0.50461 -0.074438
0.53601 -0.06878
0.5672 -0.062726
0.59805 -0.056427
0.62847 -0.050037
0.65834 -0.043702
0.68757 -0.037558
0.71605 -0.031722
0.74369 -0.026295
0.77038 -0.021356
0.79603 -0.016958
0.82055 -0.013134
0.84384 -0.0098929
0.8658 -0.0072243
0.88635 -0.0050992
0.9054 -0.0034739
0.92289 -0.0022939
0.93872 -0.0014969
0.95285 -0.0010167
0.96521 -0.00078613
0.97576 -0.00073979
0.98444 -0.00081585
0.99123 -0.00095741
0.9961 -0.001113
0.99902 -0.0012365
1 -0.0012863
