1 0.001441
0.99903 0.001637
0.99613 0.0022547
0.99132 0.0033292
0.98462 0.0048829
0.97604 0.0069261
0.96564 0.0094573
0.95344 0.012465
0.93949 0.015929
0.92384 0.01982
0.90655 0.024105
0.88767 0.028744
0.86728 0.033693
0.84545 0.038907
0.82225 0.044335
0.79778 0.049926
0.77211 0.055625
0.74534 0.061377
0.71757 0.06712
0.6889 0.072794
0.65943 0.078331
0.62928 0.083664
0.59856 0.088721
0.56737 0.093427
0.53585 0.097709
0.50412 0.10149
0.47229 0.1047
0.4405 0.10727
0.40889 0.10913
0.37759 0.11023
0.34673 0.11053
0.31645 0.10998
0.28688 0.10858
0.25817 0.10632
0.23045 0.10321
0.20385 0.099298
0.17848 0.094625
0.15446 0.089262
0.13191 0.08329
0.11091 0.076802
0.091561 0.0699
0.07393 0.062691
0.058084 0.055284
0.044077 0.047786
0.031951 0.0403
0.021741 0.032918
0.01347 0.025725
0.0071554 0.018789
0.0028047 0.012165
0.00042077 0.0058937
0 1.111e-17
0.0015333 -0.005505
0.0050065 -0.010622
0.0104 -0.015364
0.01769 -0.019747
0.026847 -0.023798
0.037836 -0.02754
0.050615 -0.030998
0.065139 -0.034193
0.081356 -0.037138
0.099206 -0.03984
0.11862 -0.042296
0.13954 -0.044496
0.16187 -0.046418
0.18554 -0.048035
0.21045 -0.049313
0.2365 -0.050215
0.2636 -0.050704
0.29163 -0.050745
0.32048 -0.05031
0.35004 -0.049372
0.38018 -0.047931
0.41078 -0.045991
0.44172 -0.04357
0.47287 -0.040701
0.50412 -0.037434
0.53532 -0.033832
0.56638 -0.029971
0.59716 -0.025936
0.62756 -0.021821
0.65746 -0.017723
0.68674 -0.013739
0.7153 -0.0099619
0.74303 -0.0064783
0.76983 -0.0033625
0.79559 -0.00067492
0.82021 0.0015404
0.84359 0.0032578
0.86565 0.0044708
0.88627 0.0051924
0.90539 0.0054542
0.92293 0.0053051
0.9388 0.004809
0.95295 0.0040421
0.96531 0.0030899
0.97584 0.0020434
0.98451 0.00099606
0.99128 3.9923e-05
0.99612 -0.00073718
0.99903 -0.0012546
1 -0.001441
