1 0.0015305
0.99903 0.0016422
0.99612 0.0019866
0.99128 0.0025711
0.98453 0.0033979
0.97591 0.0044664
0.96543 0.0057769
0.95315 0.0073327
0.93911 0.0091429
0.92337 0.011223
0.90599 0.013594
0.88704 0.016285
0.8666 0.019325
0.84474 0.022749
0.82155 0.026585
0.79712 0.030858
0.77155 0.03558
0.74493 0.040751
0.71735 0.046353
0.68891 0.052346
0.65972 0.058671
0.62986 0.065243
0.59945 0.071958
0.56857 0.078691
0.53734 0.0853
0.50585 0.091631
0.47422 0.097524
0.44257 0.10282
0.41102 0.10736
0.3797 0.111
0.34875 0.11363
0.31832 0.11514
0.28855 0.11548
0.2596 0.11459
0.23162 0.11249
0.20475 0.1092
0.17915 0.10481
0.15494 0.099415
0.13223 0.09314
0.11112 0.086132
0.091713 0.078549
0.074068 0.070552
0.058241 0.062298
0.044274 0.053932
0.032196 0.045583
0.022025 0.037359
0.013773 0.029339
0.0074458 0.021579
0.0030433 0.014105
0.00056322 0.0069187
0 1.3247e-17
0.0013456 -0.0066889
0.0045897 -0.013197
0.0097188 -0.01958
0.016717 -0.025892
0.025565 -0.032177
0.036239 -0.03847
0.048713 -0.044784
0.062955 -0.051111
0.078928 -0.057419
0.096588 -0.063649
0.11589 -0.06972
0.13676 -0.075529
0.15914 -0.080956
0.18296 -0.085869
0.20811 -0.090133
0.23449 -0.093616
0.26199 -0.096198
0.29048 -0.097774
0.31983 -0.098266
0.34989 -0.097639
0.38052 -0.095871
0.41157 -0.092986
0.44291 -0.089044
0.47437 -0.084139
0.50585 -0.078398
0.5372 -0.07197
0.56832 -0.065028
0.59909 -0.057756
0.62941 -0.050343
0.65918 -0.042976
0.6883 -0.035833
0.71668 -0.029072
0.74422 -0.022832
0.77084 -0.017224
0.79643 -0.012327
0.82089 -0.0081903
0.84414 -0.004829
0.86607 -0.0022288
0.8866 -0.00034711
0.90564 0.00088257
0.9231 0.0015456
0.93891 0.0017407
0.95301 0.0015743
0.96534 0.0011544
0.97586 0.00058599
0.98451 -3.4021e-05
0.99127 -0.00062004
0.99611 -0.0011002
0.99903 -0.0014177
1 -0.0015305
