1 0.00061469
0.99904 0.00075007
0.99616 0.0011773
0.99137 0.0019292
0.9847 0.0030405
0.97617 0.0045485
0.96583 0.0064923
0.95371 0.008912
0.93987 0.011847
0.92436 0.015334
0.90725 0.019404
0.8886 0.024081
0.86849 0.029376
0.84699 0.035287
0.82417 0.041795
0.80012 0.048864
0.7749 0.056435
0.74862 0.064432
0.72133 0.072755
0.69314 0.081289
0.66411 0.089898
0.63435 0.098434
0.60394 0.10674
0.57298 0.11465
0.54159 0.122
0.50987 0.12864
0.47796 0.1344
0.44598 0.13917
0.41408 0.14283
0.3824 0.14528
0.35111 0.14647
0.32037 0.14637
0.29032 0.14497
0.26113 0.14231
0.23295 0.13843
0.20591 0.13341
0.18016 0.12737
0.15582 0.12041
0.13298 0.11265
0.11175 0.10425
0.092214 0.095314
0.074429 0.085986
0.058457 0.076384
0.044347 0.066615
0.032135 0.056776
0.021852 0.04695
0.013521 0.037206
0.0071601 0.027598
0.002782 0.018171
0.00039423 0.008962
0 1.7209e-17
0.0015977 -0.0086873
0.0051805 -0.017073
0.010736 -0.025125
0.018246 -0.032811
0.027684 -0.040087
0.039017 -0.046906
0.052202 -0.053213
0.06719 -0.058946
0.083919 -0.064042
0.10232 -0.068434
0.12231 -0.072059
0.1438 -0.074859
0.1667 -0.076785
0.19089 -0.077802
0.21628 -0.07789
0.24274 -0.077065
0.27015 -0.075303
0.2984 -0.072674
0.32737 -0.069238
0.35695 -0.065077
0.387 -0.060293
0.41744 -0.055
0.44813 -0.049326
0.47898 -0.043406
0.50987 -0.037376
0.54071 -0.031374
0.57139 -0.025529
0.60179 -0.01996
0.63182 -0.014772
0.66136 -0.010053
0.69031 -0.0058709
0.71856 -0.0022717
0.74599 0.00071912
0.7725 0.0030975
0.79799 0.0048793
0.82234 0.0060977
0.84546 0.0068013
0.86725 0.0070499
0.88763 0.0069121
0.90651 0.0064611
0.92382 0.0057719
0.93949 0.0049185
0.95346 0.003971
0.96567 0.0029947
0.97608 0.0020484
0.98465 0.0011841
0.99135 0.00044757
0.99615 -0.00012103
0.99904 -0.00048603
1 -0.00061469
