1 0
0.99902 9.6674e-05
0.9961 0.00042519
0.99125 0.0010358
0.98449 0.0019684
0.97585 0.0032533
0.96536 0.0049112
0.95307 0.0069542
0.93903 0.0093869
0.92329 0.012207
0.90591 0.015406
0.88695 0.01897
0.86649 0.022881
0.84461 0.027114
0.82138 0.031642
0.7969 0.03643
0.77125 0.04144
0.74452 0.046625
0.71682 0.051933
0.68824 0.057306
0.65889 0.062677
0.62887 0.067973
0.5983 0.073117
0.56728 0.078024
0.53594 0.082609
0.50438 0.086782
0.47275 0.090458
0.44115 0.093554
0.40973 0.095992
0.3786 0.097707
0.34791 0.098643
0.31779 0.098762
0.28838 0.09804
0.2598 0.096472
0.23219 0.094073
0.20568 0.090876
0.18039 0.08693
0.15642 0.082305
0.13389 0.077079
0.11289 0.071344
0.093505 0.065197
0.075809 0.05874
0.059866 0.05207
0.04573 0.045284
0.033444 0.038465
0.023043 0.031689
0.014553 0.025015
0.007995 0.018488
0.0033801 0.012137
0.0007148 0.0059744
0 1.1468e-17
0.001231 -0.0057997
0.0043982 -0.011447
0.0094865 -0.016971
0.016476 -0.022401
0.025342 -0.027768
0.036054 -0.033093
0.048577 -0.038393
0.062869 -0.04367
0.078884 -0.048912
0.09657 -0.054094
0.11587 -0.059173
0.13671 -0.064091
0.15902 -0.068778
0.18272 -0.073152
0.20773 -0.077122
0.23394 -0.080597
0.26125 -0.083485
0.28954 -0.0857
0.3187 -0.087166
0.3486 -0.087824
0.37909 -0.08763
0.41006 -0.086566
0.44135 -0.084635
0.47284 -0.081864
0.50438 -0.078306
0.53585 -0.074036
0.56711 -0.06915
0.59805 -0.063761
0.62854 -0.057995
0.65847 -0.051984
0.68773 -0.045868
0.71624 -0.039781
0.74387 -0.033854
0.77055 -0.028203
0.79618 -0.022933
0.82066 -0.018128
0.84391 -0.013853
0.86583 -0.01015
0.88636 -0.0070407
0.90539 -0.0045221
0.92287 -0.0025717
0.9387 -0.0011482
0.95283 -0.00019413
0.9652 0.00036085
0.97575 0.00059647
0.98443 0.00059839
0.99123 0.00045461
0.9961 0.00025234
0.99902 7.5017e-05
1 -0
