1 0.0011166
0.99904 0.0012895
0.99616 0.0018086
0.99137 0.0026713
0.98469 0.0038723
0.97615 0.0054057
0.96578 0.0072665
0.95362 0.0094529
0.93972 0.011966
0.92412 0.014811
0.9069 0.017997
0.88812 0.021533
0.86785 0.025431
0.84617 0.0297
0.82316 0.034345
0.79891 0.039365
0.77351 0.044749
0.74706 0.050476
0.71963 0.056509
0.69134 0.062799
0.66227 0.069281
0.63253 0.075873
0.60221 0.082481
0.57142 0.088998
0.54027 0.095304
0.50885 0.10128
0.47729 0.10679
0.4457 0.11171
0.4142 0.11592
0.38292 0.11931
0.352 0.12177
0.32158 0.12324
0.29179 0.12364
0.26277 0.12294
0.23468 0.12113
0.20765 0.11822
0.18183 0.11423
0.15733 0.10924
0.13429 0.10332
0.11282 0.096569
0.093011 0.089089
0.07496 0.081
0.058739 0.072427
0.044412 0.063492
0.032029 0.054315
0.021628 0.045013
0.013236 0.035691
0.0068727 0.026448
0.0025458 0.017369
0.00025688 0.0085316
0 1.6293e-17
0.0017626 -0.0081692
0.0055258 -0.015927
0.011265 -0.023232
0.018949 -0.030045
0.028541 -0.036331
0.039998 -0.042056
0.053271 -0.047186
0.068302 -0.051688
0.085028 -0.055528
0.10338 -0.058672
0.12327 -0.06109
0.14463 -0.062756
0.16736 -0.063646
0.19137 -0.063747
0.21655 -0.063069
0.24279 -0.061588
0.27 -0.059349
0.29805 -0.056391
0.32684 -0.052768
0.35626 -0.048551
0.38619 -0.043826
0.41652 -0.038692
0.44715 -0.033259
0.47796 -0.027649
0.50885 -0.021984
0.53971 -0.016392
0.57042 -0.010993
0.60089 -0.0059042
0.63099 -0.0012297
0.66063 0.0029407
0.68967 0.0065351
0.71802 0.0095018
0.74556 0.011811
0.77217 0.013454
0.79775 0.014447
0.82218 0.014824
0.84537 0.014639
0.86722 0.013963
0.88765 0.012878
0.90656 0.011474
0.92389 0.0098483
0.93956 0.008096
0.95353 0.0063107
0.96573 0.0045794
0.97613 0.0029801
0.98468 0.0015797
0.99137 0.00043339
0.99616 -0.00041652
0.99904 -0.00093963
1 -0.0011166
