1 0
0.99903 8.5988e-05
0.99614 0.00037545
0.99134 0.00091076
0.98465 0.0017278
0.9761 0.0028562
0.96572 0.0043196
0.95355 0.0061359
0.93965 0.0083182
0.92407 0.010874
0.90686 0.013808
0.8881 0.017118
0.86787 0.0208
0.84622 0.024842
0.82325 0.029229
0.79904 0.033941
0.77369 0.038949
0.74728 0.04422
0.71991 0.04971
0.69167 0.05537
0.66268 0.061141
0.63302 0.066959
0.60281 0.072748
0.57216 0.078428
0.54116 0.083914
0.50994 0.089116
0.47861 0.09394
0.44728 0.098294
0.41607 0.10209
0.38511 0.10524
0.35452 0.10767
0.32442 0.1093
0.29495 0.11009
0.26624 0.10999
0.2384 0.10897
0.21158 0.10703
0.1859 0.10416
0.16148 0.10039
0.13844 0.095759
0.11688 0.090318
0.096914 0.084131
0.078629 0.077274
0.06211 0.069832
0.047429 0.061893
0.034649 0.05355
0.02382 0.044895
0.014983 0.036021
0.008167 0.027015
0.0033925 0.017959
0.00066967 0.0089308
0 1.727e-17
0.0013767 -0.0087698
0.0047851 -0.017322
0.010203 -0.025605
0.017602 -0.033572
0.026945 -0.041181
0.03819 -0.048393
0.051289 -0.055168
0.066184 -0.06147
0.082815 -0.067263
0.10111 -0.072507
0.121 -0.077167
0.14239 -0.081207
0.1652 -0.08459
0.18933 -0.087285
0.21468 -0.089263
0.24115 -0.090501
0.26862 -0.090984
0.29697 -0.090705
0.32608 -0.089669
0.35584 -0.087892
0.38611 -0.085403
0.41678 -0.082243
0.44773 -0.078469
0.47882 -0.074147
0.50994 -0.069357
0.54098 -0.064186
0.57181 -0.05873
0.60233 -0.05309
0.63242 -0.04737
0.66198 -0.041671
0.69091 -0.036091
0.7191 -0.030723
0.74645 -0.025651
0.77286 -0.020944
0.79825 -0.016662
0.8225 -0.012847
0.84553 -0.0095279
0.86725 -0.0067164
0.88758 -0.0044088
0.90642 -0.0025868
0.92372 -0.0012187
0.93938 -0.00026095
0.95336 0.00033959
0.96559 0.00064353
0.97602 0.0007166
0.98461 0.00062733
0.99133 0.00044488
0.99614 0.00023708
0.99903 6.8667e-05
1 -0
