1 0
0.99903 0.00013573
0.99612 0.00058953
0.99129 0.001426
0.98456 0.0027016
0.97596 0.0044631
0.96554 0.0067469
0.95333 0.0095776
0.93938 0.012968
0.92376 0.016917
0.9065 0.021411
0.88769 0.026424
0.86737 0.031917
0.84564 0.037836
0.82255 0.044119
0.79818 0.050689
0.77262 0.057462
0.74596 0.064343
0.71828 0.071232
0.68968 0.078023
0.66026 0.084607
0.63012 0.090876
0.59938 0.09672
0.56816 0.10204
0.53658 0.10673
0.50477 0.11071
0.47286 0.11391
0.44099 0.11625
0.4093 0.1177
0.37793 0.11822
0.34702 0.1178
0.31673 0.11645
0.28717 0.11419
0.25851 0.11105
0.23085 0.10709
0.20433 0.10239
0.17906 0.097014
0.15515 0.091057
0.13269 0.084613
0.11178 0.077778
0.092491 0.07065
0.074896 0.063322
0.059053 0.055884
0.045015 0.048416
0.032824 0.040991
0.022517 0.03367
0.014121 0.026503
0.0076594 0.019529
0.0031468 0.012777
0.00059253 0.0062638
0 1.1963e-17
0.0013667 -0.0060123
0.0046841 -0.011776
0.009938 -0.017295
0.017108 -0.022578
0.026167 -0.027628
0.037083 -0.032449
0.049815 -0.037038
0.064318 -0.041386
0.080539 -0.045481
0.098418 -0.049301
0.11789 -0.052819
0.13887 -0.056004
0.16129 -0.058819
0.18506 -0.061227
0.21009 -0.063187
0.23626 -0.064663
0.26348 -0.06562
0.29164 -0.066032
0.32061 -0.065878
0.35028 -0.06515
0.38053 -0.063848
0.41122 -0.061987
0.44225 -0.059593
0.47347 -0.056704
0.50477 -0.053372
0.53602 -0.04966
0.56711 -0.045637
0.5979 -0.041383
0.6283 -0.036982
0.65817 -0.032519
0.68742 -0.028083
0.71593 -0.023756
0.74359 -0.019617
0.77032 -0.015737
0.79599 -0.012179
0.82053 -0.0089911
0.84383 -0.0062118
0.8658 -0.0038641
0.88636 -0.0019571
0.90542 -0.00048559
0.92291 0.00056997
0.93875 0.0012423
0.95288 0.0015763
0.96524 0.0016275
0.97578 0.0014607
0.98446 0.0011475
0.99124 0.00076485
0.9961 0.00039245
0.99903 0.00011101
1 -0
