1 0.00091919
0.99903 0.0010922
0.99613 0.0016414
0.99132 0.0026031
0.98461 0.0040026
0.97603 0.005854
0.96562 0.0081608
0.95342 0.010917
0.93947 0.01411
0.92382 0.017716
0.90654 0.02171
0.88768 0.026058
0.86731 0.030724
0.8455 0.035668
0.82234 0.040847
0.79791 0.046214
0.7723 0.05172
0.74559 0.057313
0.7179 0.062937
0.68931 0.068534
0.65994 0.074041
0.62988 0.079391
0.59926 0.084514
0.56819 0.089339
0.53678 0.093791
0.50515 0.097796
0.47343 0.10128
0.44175 0.10417
0.41023 0.1064
0.379 0.10792
0.34821 0.10866
0.31798 0.1086
0.28844 0.1077
0.25974 0.10595
0.232 0.10337
0.20535 0.099961
0.17992 0.095775
0.15582 0.090862
0.13316 0.085289
0.11204 0.079138
0.09256 0.072497
0.074788 0.065464
0.0588 0.05814
0.044652 0.050625
0.032395 0.043018
0.022064 0.035412
0.013689 0.027893
0.0072878 0.020535
0.0028714 0.013401
0.00044337 0.0065435
0 1.2429e-17
0.0015315 -0.0062028
0.0050223 -0.012049
0.010451 -0.017533
0.017791 -0.022656
0.027011 -0.027424
0.038072 -0.031846
0.050932 -0.035931
0.065541 -0.039687
0.081846 -0.043117
0.099784 -0.046221
0.11929 -0.048992
0.14029 -0.051416
0.1627 -0.053474
0.18644 -0.055144
0.21141 -0.056396
0.23752 -0.057205
0.26466 -0.057541
0.29273 -0.057388
0.3216 -0.05671
0.35117 -0.055511
0.38131 -0.053795
0.4119 -0.051572
0.44282 -0.048871
0.47395 -0.045731
0.50515 -0.042204
0.53631 -0.038358
0.56732 -0.034268
0.59805 -0.030019
0.62839 -0.025703
0.65822 -0.021412
0.68744 -0.017239
0.71594 -0.013273
0.7436 -0.0095948
0.77033 -0.0062753
0.79602 -0.0033717
0.82058 -0.0009258
0.8439 0.0010375
0.8659 0.002511
0.88647 0.0035054
0.90554 0.0040488
0.92304 0.004185
0.93888 0.0039719
0.953 0.003479
0.96534 0.0027843
0.97586 0.0019717
0.98452 0.0011274
0.99128 0.0003371
0.99612 -0.00031694
0.99903 -0.00075845
1 -0.00091919
