1 9.4603e-05
0.99904 0.00021382
0.99616 0.00058518
0.99138 0.0012208
0.9847 0.0021242
0.97617 0.0032938
0.96581 0.0047264
0.95367 0.0064206
0.93978 0.0083795
0.92422 0.010613
0.90702 0.013137
0.88828 0.015976
0.86805 0.019161
0.84643 0.022726
0.82349 0.026704
0.79933 0.031128
0.77403 0.036021
0.74769 0.041398
0.72041 0.047254
0.69228 0.053568
0.6634 0.060297
0.63386 0.067372
0.60376 0.074702
0.57319 0.082173
0.54225 0.089648
0.51103 0.096975
0.47964 0.10399
0.44818 0.11051
0.41676 0.11637
0.3855 0.1214
0.35453 0.12545
0.32399 0.12837
0.29403 0.13007
0.2648 0.13045
0.23645 0.12949
0.20914 0.12716
0.18304 0.1235
0.15828 0.11858
0.135 0.11249
0.11334 0.10535
0.093389 0.097319
0.075247 0.088544
0.058983 0.079194
0.044651 0.069428
0.032288 0.059402
0.021917 0.049253
0.013548 0.0391
0.0071811 0.02904
0.0028099 0.019142
0.00042155 0.0094539
0 1.8192e-17
0.0015266 -0.0092148
0.0049812 -0.018201
0.010342 -0.026977
0.017587 -0.035566
0.026692 -0.04399
0.03763 -0.052261
0.050374 -0.060378
0.06489 -0.068323
0.081141 -0.076059
0.099085 -0.083526
0.11867 -0.090644
0.13983 -0.097313
0.16251 -0.10342
0.18661 -0.10884
0.21204 -0.11344
0.2387 -0.1171
0.26645 -0.1197
0.29518 -0.12115
0.32473 -0.12138
0.35496 -0.12033
0.38571 -0.11801
0.41685 -0.11444
0.4482 -0.10969
0.47964 -0.10385
0.51103 -0.097075
0.54225 -0.089515
0.57317 -0.081356
0.6037 -0.072799
0.63374 -0.064048
0.6632 -0.05531
0.69198 -0.046779
0.72002 -0.038637
0.74721 -0.031041
0.77348 -0.024121
0.79874 -0.017976
0.82289 -0.012672
0.84584 -0.008238
0.86751 -0.004672
0.8878 -0.0019388
0.90662 2.3743e-05
0.92389 0.001301
0.93953 0.0019953
0.95349 0.0022202
0.9657 0.0020944
0.9761 0.0017353
0.98467 0.0012543
0.99136 0.00075196
0.99616 0.00031518
0.99904 1.4867e-05
1 -9.4603e-05
