1 0
0.99903 0.00012328
0.99614 0.00053499
0.99133 0.0012935
0.98463 0.002451
0.97607 0.0040524
0.96569 0.0061355
0.95353 0.00873
0.93965 0.011857
0.92408 0.015529
0.90691 0.019748
0.88818 0.024506
0.86797 0.029785
0.84636 0.035553
0.82341 0.041769
0.7992 0.048378
0.77382 0.055312
0.74735 0.062494
0.71988 0.069832
0.6915 0.077227
0.6623 0.084569
0.63238 0.091743
0.60186 0.098629
0.57083 0.10511
0.5394 0.11105
0.50771 0.11635
0.47588 0.1209
0.44404 0.1246
0.41232 0.12737
0.38088 0.12914
0.34984 0.12987
0.31937 0.12953
0.28961 0.12812
0.2607 0.12566
0.23277 0.12218
0.20597 0.11775
0.18042 0.11243
0.15624 0.10633
0.13353 0.099527
0.11238 0.092144
0.092892 0.084285
0.075125 0.076062
0.059145 0.06758
0.045003 0.058938
0.032741 0.050226
0.022393 0.041521
0.013983 0.032891
0.0075299 0.024388
0.0030453 0.016054
0.00053517 0.0079176
0 1.521e-17
0.001435 -0.0076863
0.0048302 -0.015133
0.01017 -0.022336
0.017435 -0.02929
0.026599 -0.035985
0.037628 -0.042411
0.050486 -0.048548
0.065126 -0.05437
0.081498 -0.059844
0.09954 -0.06493
0.11919 -0.069579
0.14036 -0.07374
0.16298 -0.077357
0.18695 -0.080376
0.21217 -0.082745
0.23855 -0.084416
0.26595 -0.085352
0.29428 -0.085526
0.3234 -0.084925
0.35318 -0.08355
0.38351 -0.081422
0.41426 -0.078574
0.44529 -0.075061
0.47648 -0.070951
0.50771 -0.066326
0.53886 -0.061279
0.56982 -0.055916
0.60046 -0.050343
0.63068 -0.044674
0.66037 -0.039018
0.68942 -0.033481
0.71774 -0.028162
0.74522 -0.02315
0.77175 -0.018518
0.79726 -0.014329
0.82163 -0.010626
0.84478 -0.0074376
0.86661 -0.0047753
0.88704 -0.0026338
0.90598 -0.00099245
0.92336 0.00018342
0.93911 0.00094071
0.95316 0.0013367
0.96544 0.0014369
0.97592 0.0013128
0.98455 0.0010399
0.99129 0.00069551
0.99613 0.00035723
0.99903 0.00010102
1 -0
