1 0
0.99903 0.00014246
0.99611 0.00057456
0.99125 0.0012964
0.98449 0.0023019
0.97583 0.0035824
0.96532 0.0051303
0.953 0.0069426
0.93891 0.0090222
0.92311 0.01138
0.90566 0.014035
0.88664 0.017012
0.86611 0.020342
0.84416 0.024055
0.82088 0.028181
0.79635 0.032742
0.77067 0.037748
0.74392 0.043194
0.71622 0.049057
0.68765 0.05529
0.65831 0.061823
0.62831 0.068562
0.59773 0.07539
0.56668 0.082168
0.53527 0.088742
0.50361 0.094946
0.4718 0.10061
0.43998 0.10556
0.40827 0.10965
0.37681 0.11272
0.34576 0.11467
0.31525 0.1154
0.28545 0.11487
0.25652 0.11307
0.22862 0.11002
0.20188 0.1058
0.17646 0.1005
0.15246 0.094272
0.13001 0.08727
0.10919 0.079674
0.090082 0.071671
0.072734 0.063445
0.057192 0.055172
0.043486 0.047008
0.031637 0.039086
0.021658 0.031507
0.013556 0.024341
0.0073382 0.017621
0.0030056 0.011349
0.00055986 0.0054943
0 1.0405e-17
0.0013228 -0.0052107
0.0045221 -0.010228
0.0095882 -0.015147
0.016507 -0.02006
0.02526 -0.025049
0.035826 -0.030177
0.048176 -0.035483
0.062279 -0.040977
0.078098 -0.046639
0.095593 -0.052413
0.11471 -0.058215
0.13541 -0.063932
0.15761 -0.069427
0.18124 -0.074549
0.20623 -0.079138
0.23246 -0.083034
0.25983 -0.086088
0.28822 -0.08817
0.3175 -0.089177
0.34751 -0.089039
0.37812 -0.087725
0.40918 -0.085243
0.44055 -0.081647
0.47207 -0.077025
0.50361 -0.071507
0.53505 -0.06525
0.56626 -0.058435
0.59714 -0.051258
0.62757 -0.043924
0.65746 -0.036634
0.68672 -0.029577
0.71524 -0.022925
0.74293 -0.016828
0.76969 -0.011401
0.79542 -0.0067295
0.82003 -0.0028611
0.84341 0.00019094
0.86547 0.0024474
0.88611 0.0039594
0.90525 0.0048042
0.9228 0.0050789
0.93869 0.0048946
0.95285 0.0043696
0.96523 0.003623
0.97578 0.0027689
0.98446 0.0019113
0.99124 0.0011405
0.9961 0.00053028
0.99903 0.00013707
1 -0
