1 0
0.99902 0.00010603
0.9961 0.0004838
0.99126 0.001214
0.98451 0.002364
0.97588 0.0039869
0.96543 0.0061206
0.95318 0.0087877
0.93919 0.011996
0.92352 0.015738
0.90621 0.019993
0.88734 0.024728
0.86697 0.029898
0.84516 0.035449
0.822 0.041316
0.79757 0.047428
0.77194 0.053706
0.74522 0.060065
0.71748 0.066419
0.68884 0.072674
0.65939 0.078738
0.62924 0.084517
0.59851 0.089918
0.56731 0.09485
0.53576 0.099226
0.504 0.10297
0.47215 0.106
0.44034 0.10826
0.40873 0.10971
0.37744 0.11029
0.34661 0.11
0.31639 0.10882
0.28691 0.10678
0.25831 0.10389
0.23072 0.1002
0.20426 0.095776
0.17905 0.090692
0.15519 0.085034
0.13279 0.078897
0.11193 0.072383
0.09269 0.065593
0.075137 0.058628
0.059331 0.051586
0.04532 0.044552
0.033145 0.037603
0.022838 0.030799
0.014425 0.024188
0.007925 0.017797
0.0033501 0.011641
0.00070776 0.005714
0 1.0948e-17
0.0012234 -0.0055314
0.0043696 -0.010919
0.0094248 -0.016207
0.01637 -0.021442
0.025182 -0.026667
0.035829 -0.031919
0.048279 -0.037225
0.062491 -0.042599
0.078419 -0.048039
0.096013 -0.053526
0.11522 -0.059022
0.13596 -0.064471
0.15819 -0.0698
0.18181 -0.074923
0.20675 -0.07974
0.23291 -0.084146
0.26019 -0.088031
0.28848 -0.09129
0.31766 -0.093823
0.34761 -0.095543
0.37819 -0.096381
0.40926 -0.096287
0.44068 -0.095236
0.4723 -0.093229
0.504 -0.090295
0.53561 -0.086488
0.56702 -0.081888
0.59808 -0.076599
0.62868 -0.070742
0.65869 -0.064452
0.68802 -0.057877
0.71655 -0.051167
0.7442 -0.044472
0.77086 -0.037934
0.79645 -0.031686
0.82088 -0.025845
0.84408 -0.020509
0.86596 -0.015751
0.88643 -0.011625
0.90543 -0.0081569
0.92287 -0.0053473
0.93869 -0.0031739
0.95281 -0.0015917
0.96517 -0.0005358
0.97572 7.5275e-05
0.98442 0.00033605
0.99122 0.00035009
0.99609 0.00022607
0.99902 7.368e-05
1 -0
