1 0
0.99902 7.579e-05
0.9961 0.00036601
0.99124 0.00095721
0.98448 0.0019233
0.97585 0.0033232
0.96537 0.0051992
0.95311 0.0075755
0.93909 0.010459
0.92339 0.013838
0.90606 0.017685
0.88715 0.021958
0.86674 0.0266
0.8449 0.031546
0.82171 0.036721
0.79724 0.042044
0.77158 0.047432
0.74483 0.052802
0.71709 0.058071
0.68845 0.063159
0.65903 0.067993
0.62893 0.072503
0.59828 0.07663
0.5672 0.080319
0.53581 0.083524
0.50425 0.086208
0.47262 0.088341
0.44108 0.089898
0.40975 0.090865
0.37875 0.091233
0.34822 0.090999
0.31829 0.090165
0.28907 0.088742
0.2607 0.086744
0.23329 0.084192
0.20695 0.081111
0.1818 0.077533
0.15793 0.073492
0.13546 0.069029
0.11446 0.064189
0.095029 0.059018
0.077241 0.053567
0.061166 0.047888
0.046867 0.042031
0.034398 0.03605
0.023805 0.029992
0.015125 0.023903
0.0083871 0.017827
0.0036129 0.011798
0.00081534 0.0058477
0 1.1285e-17
0.0011648 -0.0057274
0.0043005 -0.011323
0.0093909 -0.016781
0.016413 -0.0221
0.025337 -0.027282
0.036128 -0.032331
0.048743 -0.03725
0.063134 -0.042041
0.079246 -0.046704
0.097021 -0.05123
0.11639 -0.055606
0.13729 -0.059813
0.15963 -0.06382
0.18333 -0.067592
0.20831 -0.071083
0.23446 -0.074243
0.26169 -0.077016
0.28989 -0.079345
0.31894 -0.081169
0.34873 -0.082435
0.37912 -0.083091
0.41001 -0.083098
0.44124 -0.082424
0.4727 -0.081055
0.50425 -0.078992
0.53574 -0.076251
0.56706 -0.072868
0.59807 -0.068898
0.62864 -0.064411
0.65866 -0.059494
0.688 -0.054243
0.71657 -0.048769
0.74425 -0.043184
0.77095 -0.037606
0.79658 -0.032149
0.82104 -0.02692
0.84424 -0.022018
0.86612 -0.017526
0.88658 -0.013512
0.90556 -0.010024
0.92297 -0.007088
0.93876 -0.0047106
0.95286 -0.0028748
0.9652 -0.0015433
0.97574 -0.00065957
0.98443 -0.00015045
0.99122 7.082e-05
0.99609 0.00010091
0.99902 4.2466e-05
1 -0
