1 0
0.99903 0.00010009
0.99611 0.00044667
0.99126 0.0011036
0.98451 0.0021265
0.97589 0.0035611
0.96542 0.0054429
0.95317 0.0077967
0.93917 0.010636
0.92347 0.013962
0.90615 0.017766
0.88726 0.022028
0.86688 0.026715
0.84507 0.031786
0.82191 0.037191
0.79749 0.042867
0.77189 0.048747
0.7452 0.054755
0.71752 0.060808
0.68894 0.06682
0.65957 0.0727
0.62951 0.078356
0.59887 0.083697
0.56778 0.088632
0.53635 0.093074
0.5047 0.096943
0.47297 0.10017
0.44128 0.10268
0.40978 0.10444
0.37859 0.10539
0.34785 0.10553
0.31771 0.10483
0.28828 0.1033
0.25972 0.10097
0.23214 0.097873
0.20566 0.094053
0.18041 0.089573
0.15648 0.084505
0.13399 0.078927
0.11302 0.072922
0.093654 0.066575
0.075964 0.059972
0.060015 0.053194
0.045861 0.046317
0.03355 0.039412
0.02312 0.032537
0.0146 0.025743
0.0080149 0.019068
0.0033809 0.012542
0.00070803 0.0061827
0 1.1876e-17
0.0012545 -0.0060039
0.0044633 -0.011832
0.0096121 -0.017492
0.016681 -0.02299
0.025643 -0.028333
0.036466 -0.033525
0.049112 -0.038563
0.063536 -0.043438
0.079685 -0.048135
0.097503 -0.052628
0.11692 -0.056883
0.13787 -0.06086
0.16028 -0.064512
0.18405 -0.067786
0.20909 -0.070627
0.2353 -0.072981
0.26257 -0.074796
0.2908 -0.076024
0.31986 -0.076627
0.34964 -0.076577
0.38 -0.075857
0.41081 -0.074468
0.44195 -0.072423
0.47329 -0.069751
0.5047 -0.0665
0.53605 -0.062728
0.56722 -0.058509
0.59808 -0.053928
0.62852 -0.049078
0.65843 -0.044058
0.68769 -0.038968
0.71619 -0.03391
0.74384 -0.028979
0.77054 -0.024266
0.79619 -0.01985
0.82069 -0.0158
0.84395 -0.012169
0.86589 -0.0089956
0.88641 -0.0063015
0.90545 -0.0040927
0.92291 -0.0023582
0.93874 -0.0010718
0.95286 -0.00019322
0.96522 0.00033044
0.97576 0.00056247
0.98444 0.00057434
0.99123 0.00044328
0.9961 0.00024982
0.99902 7.5395e-05
1 -0
