1 0.00084943
0.99904 0.0009518
0.99616 0.0012874
0.99138 0.0019013
0.98473 0.0028421
0.97622 0.0041617
0.9659 0.0059147
0.95381 0.0081565
0.94001 0.010942
0.92455 0.014321
0.9075 0.018337
0.88893 0.023025
0.8689 0.028404
0.8475 0.034477
0.82479 0.041228
0.80086 0.048619
0.77579 0.056589
0.74964 0.065055
0.7225 0.073907
0.69445 0.083019
0.66556 0.092241
0.63592 0.10141
0.60562 0.11036
0.57475 0.11889
0.54342 0.12685
0.51174 0.13404
0.47984 0.14031
0.44785 0.14552
0.41591 0.14954
0.38418 0.15228
0.35282 0.15368
0.32198 0.15369
0.29184 0.15234
0.26256 0.14963
0.23428 0.14564
0.20715 0.14045
0.18132 0.13417
0.15689 0.12694
0.13398 0.11887
0.11268 0.11011
0.093077 0.10081
0.075228 0.091079
0.059191 0.081054
0.045012 0.070838
0.032726 0.060526
0.022363 0.050194
0.013943 0.039905
0.0074859 0.029707
0.0030041 0.019639
0.0005069 0.0097281
0 1.8768e-17
0.0014849 -0.0095227
0.0049587 -0.018815
0.010413 -0.027846
0.017835 -0.036578
0.027203 -0.044963
0.038489 -0.052945
0.051655 -0.060455
0.066653 -0.067419
0.083426 -0.073756
0.1019 -0.079382
0.12201 -0.084213
0.14364 -0.088172
0.16671 -0.091191
0.19111 -0.093215
0.2167 -0.094207
0.24339 -0.094164
0.27103 -0.093062
0.29949 -0.090953
0.32867 -0.087894
0.35842 -0.083963
0.38863 -0.07926
0.41917 -0.073904
0.44995 -0.068025
0.48084 -0.061767
0.51174 -0.055275
0.54255 -0.048696
0.57317 -0.042171
0.60349 -0.035832
0.63341 -0.029797
0.66282 -0.024166
0.69164 -0.019022
0.71974 -0.014424
0.74703 -0.01041
0.7734 -0.0069988
0.79875 -0.0041858
0.82297 -0.0019504
0.84598 -0.00025599
0.86767 0.00094641
0.88796 0.0017148
0.90677 0.0021128
0.92402 0.0022069
0.93964 0.0020634
0.95356 0.0017463
0.96574 0.0013157
0.97613 0.00082723
0.98468 0.00033143
0.99137 -0.00012563
0.99616 -0.00050144
0.99904 -0.00075582
1 -0.00084943
