1 0
0.99902 0.00012736
0.9961 0.00054623
0.99125 0.0013063
0.98449 0.0024497
0.97585 0.0040105
0.96537 0.0060144
0.95309 0.0084791
0.93906 0.011414
0.92333 0.014819
0.90597 0.018686
0.88703 0.023
0.86659 0.027732
0.84472 0.032849
0.8215 0.038305
0.79702 0.044046
0.77135 0.050008
0.74459 0.056119
0.71683 0.062297
0.68817 0.068452
0.65871 0.074489
0.62856 0.080309
0.59783 0.085809
0.56664 0.090886
0.5351 0.09544
0.50334 0.099376
0.47149 0.10261
0.43969 0.10506
0.40808 0.10667
0.37678 0.1074
0.34596 0.10722
0.31574 0.10612
0.28627 0.10411
0.25768 0.10123
0.23011 0.097536
0.20368 0.09309
0.1785 0.087979
0.15468 0.082301
0.13232 0.076159
0.1115 0.069664
0.092305 0.062924
0.074797 0.056046
0.059034 0.049128
0.045063 0.04226
0.032925 0.035517
0.022653 0.02896
0.014273 0.022634
0.0078055 0.016569
0.0032657 0.010777
0.00066246 0.0052585
0 1.0009e-17
0.0012771 -0.0050207
0.004487 -0.0098323
0.0096177 -0.014467
0.016651 -0.018955
0.025564 -0.023326
0.036325 -0.0276
0.048899 -0.031789
0.063243 -0.035895
0.079308 -0.039904
0.097037 -0.043795
0.11637 -0.047529
0.13723 -0.051061
0.15955 -0.054333
0.18323 -0.057283
0.20819 -0.059844
0.23433 -0.061952
0.26154 -0.063544
0.2897 -0.064567
0.31871 -0.064976
0.34843 -0.064741
0.37874 -0.06385
0.40952 -0.062305
0.44063 -0.060128
0.47195 -0.057358
0.50334 -0.054054
0.53469 -0.050287
0.56586 -0.046144
0.59674 -0.041718
0.62722 -0.037112
0.65718 -0.032431
0.6865 -0.027779
0.71509 -0.023255
0.74283 -0.01895
0.76963 -0.014946
0.79538 -0.011309
0.81999 -0.0080907
0.84336 -0.005327
0.8654 -0.0030359
0.88603 -0.0012184
0.90515 0.00014077
0.92269 0.0010719
0.93858 0.0016187
0.95275 0.0018359
0.96514 0.0017874
0.97572 0.0015433
0.98442 0.0011779
0.99122 0.00076699
0.99609 0.00038584
0.99902 0.00010727
1 -0
