1 0.00054773
0.99904 0.00072793
0.99615 0.0012708
0.99136 0.0021788
0.98468 0.0034546
0.97613 0.0051025
0.96576 0.0071295
0.95359 0.0095454
0.93968 0.012363
0.92409 0.015596
0.90688 0.019259
0.88811 0.023364
0.86785 0.027921
0.84618 0.032932
0.82319 0.038387
0.79894 0.04427
0.77354 0.050546
0.74707 0.057169
0.71962 0.064074
0.69128 0.071181
0.66214 0.078396
0.6323 0.085609
0.60185 0.092699
0.57092 0.099537
0.53959 0.10599
0.50798 0.11192
0.47622 0.1172
0.44443 0.1217
0.41274 0.12532
0.38129 0.12796
0.35022 0.12954
0.31969 0.13003
0.28983 0.12937
0.26079 0.12758
0.23273 0.12468
0.20578 0.12071
0.18007 0.11574
0.15573 0.10986
0.13287 0.10317
0.11159 0.095777
0.091992 0.087802
0.074143 0.079364
0.058114 0.070584
0.043959 0.061577
0.031723 0.052449
0.02144 0.0433
0.013138 0.034219
0.0068355 0.025284
0.0025427 0.016564
0.00026478 0.0081184
0 1.5474e-17
0.0017405 -0.0077451
0.0054723 -0.015074
0.011175 -0.021947
0.018821 -0.028325
0.028376 -0.034167
0.0398 -0.039434
0.053043 -0.044082
0.068047 -0.048072
0.084749 -0.05136
0.10308 -0.053909
0.12295 -0.055686
0.14428 -0.056663
0.16697 -0.056823
0.19094 -0.056182
0.21607 -0.054702
0.24226 -0.052437
0.2694 -0.049429
0.29739 -0.045738
0.32612 -0.041443
0.35548 -0.036636
0.38536 -0.031424
0.41566 -0.025927
0.44626 -0.02027
0.47708 -0.014586
0.50798 -0.009005
0.53888 -0.0036531
0.56965 0.0013516
0.60018 0.0059038
0.63037 0.0099147
0.66009 0.013315
0.68922 0.016055
0.71765 0.01811
0.74526 0.019477
0.77194 0.020176
0.79757 0.020246
0.82204 0.019746
0.84527 0.018749
0.86714 0.017341
0.88758 0.015614
0.9065 0.013665
0.92384 0.011589
0.93952 0.0094782
0.95349 0.0074188
0.9657 0.0054867
0.9761 0.0037476
0.98467 0.0022556
0.99136 0.0010532
0.99615 0.00017199
0.99904 -0.00036629
1 -0.00054773
