1 0.0035658
0.99903 0.0036818
0.99612 0.004038
0.99128 0.0046416
0.98453 0.0054962
0.9759 0.0066048
0.96543 0.007974
0.95314 0.0096155
0.93911 0.011549
0.92337 0.013801
0.90599 0.016406
0.88705 0.019404
0.86662 0.022837
0.84477 0.026746
0.8216 0.031167
0.7972 0.036123
0.77165 0.041624
0.74504 0.047661
0.71747 0.0542
0.68904 0.061182
0.65983 0.068522
0.62993 0.076107
0.59945 0.0838
0.56847 0.091441
0.53709 0.098856
0.50542 0.10586
0.47358 0.11225
0.44168 0.11785
0.40985 0.12249
0.37824 0.12601
0.34701 0.12828
0.31631 0.12922
0.2863 0.12876
0.25716 0.12688
0.22905 0.12363
0.20212 0.11908
0.17652 0.11334
0.15238 0.10657
0.12981 0.098939
0.10891 0.090635
0.089743 0.081856
0.072369 0.072798
0.056827 0.063643
0.043144 0.054554
0.031333 0.045666
0.021404 0.037084
0.01336 0.028876
0.0071993 0.021078
0.0029214 0.01369
0.00052296 0.0066827
0 1.2754e-17
0.0013473 -0.0064317
0.0045579 -0.012697
0.0096225 -0.018885
0.016529 -0.025077
0.025263 -0.031343
0.035806 -0.037731
0.048137 -0.044264
0.06223 -0.050935
0.078054 -0.057702
0.095574 -0.064493
0.11475 -0.071205
0.13552 -0.077706
0.15783 -0.083846
0.1816 -0.089461
0.20674 -0.094383
0.23315 -0.098449
0.26071 -0.10151
0.28929 -0.10344
0.31875 -0.10414
0.34893 -0.10357
0.37969 -0.10172
0.41086 -0.098622
0.4423 -0.094339
0.47387 -0.088988
0.50542 -0.082719
0.53684 -0.075708
0.568 -0.068154
0.59879 -0.060269
0.62913 -0.052268
0.65891 -0.04436
0.68804 -0.036741
0.71643 -0.029586
0.74398 -0.023043
0.77062 -0.017226
0.79623 -0.012216
0.82072 -0.0080551
0.84399 -0.0047507
0.86595 -0.0022758
0.88651 -0.00057331
0.90557 0.00043898
0.92305 0.00086234
0.93888 0.00081071
0.95299 0.00040399
0.96533 -0.00023821
0.97585 -0.0010022
0.9845 -0.001785
0.99127 -0.0024975
0.99611 -0.0030667
0.99903 -0.0034362
1 -0.0035658
