1 0.00078648
0.99903 0.00091065
0.99612 0.0013087
0.99129 0.0020191
0.98456 0.0030803
0.97595 0.0045304
0.96551 0.0064062
0.95328 0.0087416
0.93931 0.011567
0.92366 0.014905
0.90638 0.018772
0.88755 0.023174
0.86723 0.028105
0.8455 0.033543
0.82243 0.039454
0.79811 0.045787
0.77262 0.052474
0.74604 0.059433
0.71847 0.066565
0.68998 0.073761
0.66068 0.080898
0.63068 0.087848
0.60006 0.094479
0.56894 0.10066
0.53745 0.10626
0.5057 0.11116
0.47383 0.11526
0.44197 0.11846
0.41026 0.12069
0.37885 0.1219
0.34789 0.12206
0.31752 0.12117
0.28789 0.11926
0.25913 0.11634
0.23139 0.11251
0.20479 0.10782
0.17944 0.10237
0.15546 0.096271
0.13295 0.089622
0.11199 0.082535
0.09266 0.075116
0.075027 0.067467
0.059152 0.059679
0.045084 0.051836
0.032867 0.044009
0.022536 0.036259
0.01412 0.028632
0.0076445 0.021167
0.0031253 0.013892
0.00057507 0.0068309
0 1.3079e-17
0.0014006 -0.0065851
0.0047711 -0.012909
0.0101 -0.018954
0.017367 -0.024699
0.026547 -0.030119
0.037606 -0.035182
0.050502 -0.039852
0.065186 -0.04409
0.081598 -0.04785
0.099673 -0.05109
0.11934 -0.053766
0.1405 -0.055838
0.16309 -0.057273
0.18699 -0.058047
0.21211 -0.058147
0.23834 -0.057593
0.26557 -0.056347
0.29369 -0.05447
0.32258 -0.052007
0.35213 -0.049015
0.38222 -0.045565
0.41274 -0.041739
0.44357 -0.037627
0.4746 -0.033322
0.5057 -0.028924
0.53678 -0.024528
0.56771 -0.020227
0.59838 -0.016107
0.62867 -0.012244
0.65847 -0.0087007
0.68768 -0.0055295
0.71617 -0.0027668
0.74383 -0.00043454
0.77056 0.0014596
0.79625 0.0029215
0.8208 0.0039694
0.84411 0.0046321
0.86608 0.0049471
0.88662 0.0049583
0.90566 0.0047146
0.92312 0.004267
0.93893 0.0036679
0.95302 0.0029688
0.96535 0.00222
0.97586 0.0014695
0.98451 0.00076289
0.99127 0.00014352
0.99611 -0.00034745
0.99903 -0.00067035
1 -0.00078648
