1 0
0.99903 0.00012333
0.99611 0.00052037
0.99127 0.0012246
0.98452 0.0022613
0.97589 0.0036495
0.96542 0.0054034
0.95315 0.0075345
0.93912 0.010052
0.9234 0.012966
0.90604 0.016283
0.88711 0.02001
0.86668 0.024151
0.84484 0.028707
0.82166 0.033673
0.79722 0.039034
0.77163 0.044765
0.74496 0.050831
0.71732 0.057178
0.68879 0.06374
0.65948 0.070433
0.62949 0.077158
0.59891 0.083801
0.56785 0.090235
0.53642 0.096327
0.50474 0.10194
0.47292 0.10693
0.44109 0.11116
0.4094 0.11452
0.37796 0.1169
0.34694 0.11821
0.31649 0.11839
0.28674 0.11742
0.25786 0.1153
0.23 0.11206
0.20328 0.10777
0.17785 0.10251
0.15382 0.096403
0.13131 0.089588
0.1104 0.08221
0.091171 0.074422
0.073687 0.066377
0.057998 0.05822
0.044141 0.050083
0.032145 0.042077
0.022031 0.034293
0.013812 0.026793
0.007496 0.019614
0.0030885 0.012768
0.00059048 0.0062415
0 1.1918e-17
0.0013121 -0.0060065
0.0045184 -0.011839
0.0096071 -0.017564
0.016563 -0.023244
0.025365 -0.028937
0.035991 -0.034685
0.048411 -0.040514
0.062592 -0.046426
0.078496 -0.052399
0.096078 -0.058388
0.11529 -0.06432
0.13607 -0.070102
0.15835 -0.075621
0.18205 -0.080752
0.20709 -0.085363
0.23337 -0.08932
0.26078 -0.092496
0.2892 -0.094779
0.31849 -0.096077
0.34852 -0.096323
0.37915 -0.095483
0.41023 -0.093552
0.44162 -0.090564
0.47316 -0.086584
0.50474 -0.081708
0.5362 -0.076062
0.56743 -0.069793
0.59832 -0.063064
0.62874 -0.05605
0.6586 -0.048926
0.68781 -0.041865
0.71625 -0.035028
0.74385 -0.02856
0.7705 -0.022585
0.79611 -0.017201
0.8206 -0.01248
0.84386 -0.0084636
0.86581 -0.0051654
0.88636 -0.0025716
0.90541 -0.00064373
0.9229 0.00067788
0.93875 0.00147
0.95288 0.001822
0.96524 0.0018306
0.97579 0.0015959
0.98446 0.0012164
0.99124 0.00078612
0.9961 0.00039098
0.99903 0.0001072
1 -0
