1 0
0.99904 0.00025091
0.99616 0.0010179
0.99138 0.0023088
0.98471 0.0041153
0.97617 0.0064154
0.9658 0.0091762
0.95363 0.012358
0.9397 0.015915
0.92406 0.019804
0.90677 0.023979
0.88789 0.028402
0.86748 0.033035
0.84563 0.03785
0.82241 0.042821
0.79792 0.047926
0.77225 0.053145
0.74549 0.058458
0.71774 0.063844
0.68911 0.069273
0.6597 0.074711
0.62961 0.080113
0.59896 0.085423
0.56786 0.090573
0.53641 0.095484
0.50474 0.10007
0.47296 0.10423
0.44119 0.10787
0.40956 0.11088
0.37819 0.11316
0.34723 0.11463
0.31681 0.1152
0.28706 0.11481
0.25814 0.11342
0.23018 0.11101
0.20332 0.10759
0.17771 0.1032
0.15347 0.097888
0.13072 0.091753
0.10958 0.0849
0.090128 0.077455
0.072455 0.069555
0.056626 0.061347
0.042691 0.052977
0.03069 0.044588
0.020646 0.03631
0.012574 0.028262
0.0064785 0.020542
0.0023574 0.013226
0.00020217 0.006368
0 1.1925e-17
0.0017344 -0.0058686
0.0053856 -0.011248
0.010931 -0.016163
0.018345 -0.020652
0.027597 -0.02476
0.038655 -0.028535
0.05148 -0.032021
0.066029 -0.035259
0.082253 -0.038276
0.1001 -0.041087
0.1195 -0.043693
0.14039 -0.046079
0.1627 -0.048214
0.18635 -0.050055
0.21124 -0.051549
0.23727 -0.052636
0.26436 -0.053253
0.29238 -0.053342
0.32123 -0.052853
0.35078 -0.051746
0.38091 -0.05
0.4115 -0.047614
0.44241 -0.044609
0.47354 -0.041029
0.50474 -0.036941
0.53591 -0.032432
0.56691 -0.02761
0.59764 -0.022597
0.62799 -0.017521
0.65784 -0.012519
0.68708 -0.0077232
0.71562 -0.0032588
0.74333 0.00076174
0.77013 0.0042443
0.79589 0.0071171
0.82053 0.0093336
0.84392 0.010875
0.86599 0.011749
0.88662 0.011993
0.90574 0.011668
0.92325 0.010856
0.9391 0.0096577
0.9532 0.008187
0.96552 0.0065644
0.976 0.0049123
0.98462 0.0033497
0.99134 0.0019872
0.99615 0.00092291
0.99904 0.00023907
1 -0
