1 0
0.99902 0.00010359
0.99609 0.00045102
0.99123 0.0010915
0.98445 0.0020662
0.97579 0.003408
0.96528 0.0051419
0.95296 0.0072849
0.93889 0.0098462
0.92311 0.012827
0.90569 0.016223
0.8867 0.020019
0.8662 0.024196
0.84428 0.028724
0.821 0.033567
0.79646 0.038682
0.77075 0.044014
0.74395 0.049503
0.71617 0.05508
0.6875 0.060668
0.65805 0.066183
0.62793 0.071537
0.59724 0.076638
0.5661 0.081391
0.53463 0.085702
0.50296 0.089482
0.47121 0.092646
0.43952 0.095118
0.40801 0.096836
0.37683 0.09775
0.34611 0.097828
0.316 0.097055
0.28662 0.095435
0.25811 0.092994
0.23061 0.089773
0.20423 0.085835
0.17908 0.081253
0.15529 0.076118
0.13293 0.070527
0.11211 0.064582
0.092895 0.05839
0.075357 0.052051
0.059554 0.045661
0.045535 0.039308
0.033342 0.033062
0.023009 0.026984
0.014564 0.021115
0.0080276 0.01548
0.0034158 0.010089
0.00073848 0.0049353
0 9.424e-18
0.0011995 -0.004746
0.0043306 -0.009339
0.0093811 -0.013818
0.016333 -0.018223
0.025164 -0.022588
0.035843 -0.026941
0.048335 -0.031297
0.062598 -0.035661
0.078585 -0.040021
0.096241 -0.044351
0.1155 -0.04861
0.13631 -0.052742
0.15858 -0.056679
0.18223 -0.060346
0.20717 -0.06366
0.23331 -0.066539
0.26053 -0.068901
0.28873 -0.070673
0.31779 -0.071791
0.34759 -0.072206
0.37798 -0.071888
0.40885 -0.070826
0.44006 -0.069029
0.47147 -0.066527
0.50296 -0.063373
0.53439 -0.059638
0.56565 -0.055409
0.5966 -0.050785
0.62713 -0.045879
0.65713 -0.040805
0.68648 -0.03568
0.71508 -0.030619
0.74283 -0.025728
0.76962 -0.021104
0.79537 -0.016829
0.81997 -0.01297
0.84333 -0.0095764
0.86536 -0.0066773
0.88597 -0.0042841
0.90509 -0.0023897
0.92263 -0.0009698
0.93852 1.5014e-05
0.9527 0.00061713
0.9651 0.00089927
0.97568 0.00093175
0.98439 0.00078966
0.9912 0.00055017
0.99609 0.00029004
0.99902 8.342e-05
1 -0
