1 0
0.99903 0.00011582
0.99612 0.00050273
0.99129 0.0012115
0.98457 0.0022818
0.97597 0.0037429
0.96554 0.005614
0.95331 0.007906
0.93934 0.010622
0.92368 0.013758
0.90639 0.017306
0.88753 0.021252
0.86718 0.025577
0.8454 0.030258
0.82229 0.035267
0.79792 0.040572
0.77238 0.046133
0.74576 0.051904
0.71817 0.057832
0.68969 0.063856
0.66043 0.069905
0.6305 0.075902
0.59999 0.081761
0.56902 0.08739
0.5377 0.09269
0.50614 0.097562
0.47448 0.10191
0.44282 0.10562
0.41131 0.10863
0.38007 0.11083
0.34924 0.11217
0.31896 0.11258
0.28936 0.11204
0.26059 0.11054
0.23278 0.10807
0.20606 0.10467
0.18057 0.10039
0.15643 0.095302
0.13374 0.089485
0.1126 0.083042
0.093108 0.07608
0.075336 0.068713
0.059348 0.061055
0.045199 0.053214
0.032929 0.045293
0.022571 0.03738
0.014147 0.029552
0.0076736 0.021866
0.0031573 0.014364
0.00060056 0.0070728
0 1.3573e-17
0.0013475 -0.0068584
0.0046304 -0.013517
0.0098318 -0.02
0.01693 -0.02633
0.0259 -0.032534
0.036712 -0.038632
0.049329 -0.044635
0.063713 -0.050543
0.079817 -0.056343
0.09759 -0.062004
0.11697 -0.067483
0.1379 -0.072718
0.1603 -0.077636
0.18409 -0.082153
0.20918 -0.086178
0.23548 -0.089617
0.26286 -0.092377
0.29123 -0.094376
0.32045 -0.095539
0.35039 -0.095812
0.38092 -0.095159
0.4119 -0.093568
0.44319 -0.091053
0.47465 -0.087653
0.50614 -0.083434
0.53754 -0.078484
0.56872 -0.072913
0.59956 -0.066848
0.62994 -0.060428
0.65975 -0.053801
0.6889 -0.047114
0.71728 -0.040514
0.7448 -0.034136
0.77136 -0.028105
0.79689 -0.022527
0.82127 -0.017487
0.84443 -0.013049
0.86628 -0.0092499
0.88674 -0.0061046
0.90571 -0.0036033
0.92313 -0.001714
0.93891 -0.00038513
0.953 0.00045137
0.96532 0.00087663
0.97584 0.00098081
0.9845 0.00085925
0.99126 0.00060864
0.99611 0.00032354
0.99903 9.3384e-05
1 -0
