1 0
0.99902 0.00010919
0.9961 0.00046584
0.99124 0.0011105
0.98447 0.0020807
0.97581 0.0034114
0.96531 0.0051359
0.953 0.0072856
0.93894 0.0098901
0.92318 0.012976
0.90579 0.016566
0.88684 0.020674
0.86639 0.02531
0.84453 0.03047
0.82134 0.036136
0.79689 0.042277
0.77127 0.048844
0.74457 0.055768
0.71688 0.062963
0.68829 0.070323
0.65889 0.077726
0.62878 0.085034
0.59806 0.0921
0.56684 0.098767
0.53523 0.10488
0.50335 0.11028
0.47134 0.11483
0.43933 0.1184
0.40747 0.12088
0.37592 0.12219
0.34482 0.12228
0.31434 0.12114
0.28463 0.11878
0.25584 0.11526
0.22812 0.11066
0.20161 0.10509
0.17641 0.0987
0.15265 0.091631
0.13041 0.084053
0.10977 0.076135
0.090783 0.068042
0.073515 0.059927
0.058003 0.051925
0.044278 0.044153
0.032369 0.036696
0.022296 0.029615
0.014077 0.022941
0.007728 0.016676
0.0032601 0.010797
0.00068228 0.0052592
0 1.0025e-17
0.0012149 -0.0050538
0.0043242 -0.0099807
0.0093205 -0.014858
0.016191 -0.019754
0.024919 -0.024725
0.035481 -0.029808
0.047849 -0.035019
0.061989 -0.040347
0.077862 -0.045759
0.095422 -0.051192
0.11462 -0.056566
0.13538 -0.061777
0.15765 -0.06671
0.18134 -0.071239
0.20635 -0.075238
0.2326 -0.078585
0.25996 -0.081169
0.28832 -0.082896
0.31754 -0.083698
0.3475 -0.08353
0.37804 -0.082381
0.40904 -0.080267
0.44034 -0.077238
0.47183 -0.073372
0.50335 -0.068773
0.53479 -0.063564
0.56603 -0.057888
0.59694 -0.051894
0.62742 -0.045737
0.65736 -0.03957
0.68666 -0.033536
0.71522 -0.027767
0.74293 -0.022376
0.7697 -0.017455
0.79543 -0.013075
0.82002 -0.0092804
0.84338 -0.0060925
0.86541 -0.0035097
0.88603 -0.0015091
0.90515 -4.9755e-05
0.92269 0.00092432
0.93858 0.0014803
0.95275 0.001693
0.96514 0.0016411
0.97571 0.0014043
0.98441 0.0010603
0.99122 0.00068258
0.99609 0.0003396
0.99902 9.3456e-05
1 -0
