1 0.0020701
0.99903 0.0021373
0.99612 0.0023687
0.99128 0.0028018
0.98454 0.0034666
0.97592 0.004387
0.96545 0.005583
0.95319 0.0070727
0.93918 0.0088736
0.92347 0.011004
0.90613 0.013481
0.88722 0.016326
0.86682 0.019557
0.84501 0.023191
0.82188 0.02724
0.79751 0.031709
0.77199 0.036595
0.74542 0.041881
0.71789 0.047536
0.6895 0.053513
0.66035 0.059748
0.63053 0.066156
0.60016 0.072639
0.56932 0.07908
0.53813 0.085353
0.5067 0.09132
0.47513 0.096839
0.44355 0.10177
0.41208 0.10598
0.38085 0.10934
0.35 0.11174
0.31966 0.11311
0.28999 0.11338
0.26113 0.11253
0.23323 0.11054
0.20642 0.10745
0.18085 0.10333
0.15664 0.098254
0.1339 0.092337
0.11274 0.085707
0.093246 0.078498
0.07549 0.070851
0.059532 0.062903
0.045416 0.054784
0.033177 0.046606
0.02284 0.038463
0.014419 0.03043
0.0079238 0.022553
0.0033569 0.014858
0.00071728 0.0073461
0 1.4177e-17
0.001197 -0.0072142
0.0042971 -0.014341
0.0092866 -0.02143
0.016149 -0.028529
0.024864 -0.03568
0.03541 -0.042912
0.04776 -0.050236
0.061885 -0.057641
0.07775 -0.065092
0.095316 -0.07253
0.11454 -0.079869
0.13536 -0.087003
0.15771 -0.093805
0.18153 -0.10013
0.20672 -0.10585
0.23319 -0.11079
0.26081 -0.11482
0.28947 -0.11782
0.31902 -0.11968
0.34933 -0.12033
0.38023 -0.11974
0.41157 -0.11789
0.4432 -0.1148
0.47496 -0.11056
0.5067 -0.10525
0.53829 -0.099009
0.5696 -0.092
0.60051 -0.084397
0.63092 -0.07639
0.66071 -0.068171
0.68981 -0.059933
0.71811 -0.051858
0.74554 -0.04411
0.772 -0.036835
0.79742 -0.03015
0.82172 -0.024147
0.84479 -0.018886
0.86657 -0.014395
0.88696 -0.010676
0.90588 -0.007702
0.92325 -0.0054233
0.939 -0.0037705
0.95305 -0.0026595
0.96536 -0.0019963
0.97586 -0.0016823
0.9845 -0.0016184
0.99127 -0.001709
0.99611 -0.0018657
0.99903 -0.0020089
1 -0.0020701
