1 0
0.99904 0.00015621
0.99618 0.00070344
0.99143 0.0017511
0.98482 0.0033937
0.9764 0.0057078
0.9662 0.0087487
0.95427 0.012549
0.94065 0.017116
0.92539 0.022436
0.90855 0.028467
0.89018 0.035148
0.87032 0.042397
0.84905 0.050117
0.82641 0.058193
0.80248 0.066505
0.77732 0.074922
0.75101 0.083313
0.72364 0.091547
0.6953 0.099498
0.66609 0.10705
0.63612 0.11409
0.6055 0.12052
0.57436 0.12626
0.54283 0.13123
0.51104 0.13539
0.47912 0.13869
0.44722 0.14109
0.41546 0.14259
0.384 0.14317
0.35298 0.14283
0.32251 0.14159
0.29275 0.13946
0.26382 0.13647
0.23585 0.13265
0.20896 0.12802
0.18327 0.12264
0.15889 0.11653
0.13593 0.10976
0.11449 0.10237
0.094662 0.094417
0.076538 0.085969
0.060196 0.077093
0.045704 0.06786
0.033125 0.058348
0.02251 0.048638
0.013902 0.038811
0.0073312 0.028951
0.0028187 0.019142
0.000375 0.009466
0 1.8197e-17
0.0016838 -0.0091826
0.0054068 -0.018015
0.011141 -0.026439
0.018849 -0.034404
0.028486 -0.041868
0.040003 -0.0488
0.05334 -0.055175
0.068435 -0.060979
0.085219 -0.066204
0.10362 -0.070849
0.12356 -0.074915
0.14495 -0.07841
0.16772 -0.081342
0.19176 -0.083718
0.21699 -0.085547
0.24331 -0.086835
0.27061 -0.087588
0.29879 -0.087806
0.32774 -0.087493
0.35734 -0.086649
0.38748 -0.085276
0.41805 -0.083377
0.44891 -0.08096
0.47995 -0.078038
0.51104 -0.074632
0.54206 -0.070771
0.5729 -0.066494
0.60342 -0.061849
0.63351 -0.056899
0.66307 -0.051712
0.69197 -0.046368
0.72012 -0.040954
0.74741 -0.035562
0.77374 -0.030286
0.79903 -0.025219
0.82317 -0.02045
0.8461 -0.016059
0.86771 -0.012116
0.88794 -0.0086755
0.9067 -0.0057747
0.92392 -0.0034311
0.93953 -0.0016407
0.95346 -0.00037764
0.96566 0.00040574
0.97607 0.0007779
0.98465 0.00082606
0.99135 0.0006533
0.99615 0.00037507
0.99904 0.00011492
1 -0
