1 0
0.99902 8.8472e-05
0.9961 0.0003969
0.99123 0.00098393
0.98446 0.0018996
0.9758 0.0031849
0.9653 0.004871
0.95299 0.0069797
0.93893 0.009523
0.92317 0.012503
0.90578 0.015914
0.88681 0.019738
0.86634 0.023952
0.84444 0.028522
0.82119 0.033406
0.79669 0.038553
0.771 0.043907
0.74424 0.049401
0.71649 0.054965
0.68785 0.060519
0.65843 0.065983
0.62834 0.071269
0.59768 0.07629
0.56658 0.080957
0.53515 0.085183
0.50352 0.088886
0.47182 0.091989
0.44016 0.094426
0.4087 0.09614
0.37756 0.097086
0.34688 0.097237
0.3168 0.096578
0.28745 0.095113
0.25895 0.092864
0.23145 0.089866
0.20506 0.086173
0.17989 0.081849
0.15606 0.076973
0.13365 0.071628
0.11277 0.065906
0.093489 0.059899
0.075877 0.053699
0.059997 0.047391
0.045902 0.041054
0.033635 0.034757
0.023234 0.028556
0.014727 0.022494
0.008137 0.016598
0.00348 0.010885
0.00076627 0.0053551
0 1.0278e-17
0.0011798 -0.0051992
0.0042986 -0.010267
0.0093437 -0.015233
0.016296 -0.020124
0.025132 -0.024966
0.035822 -0.029778
0.048328 -0.03457
0.062609 -0.03934
0.078617 -0.044077
0.096297 -0.048752
0.11559 -0.053326
0.13642 -0.057747
0.15872 -0.061949
0.1824 -0.065863
0.20737 -0.069409
0.23355 -0.07251
0.26081 -0.075085
0.28904 -0.077065
0.31814 -0.078384
0.34797 -0.078994
0.3784 -0.078861
0.40931 -0.077967
0.44055 -0.076317
0.472 -0.073934
0.50352 -0.070863
0.53498 -0.067166
0.56625 -0.062924
0.59721 -0.058231
0.62774 -0.053192
0.65773 -0.047921
0.68706 -0.042533
0.71563 -0.037145
0.74334 -0.031869
0.77009 -0.026806
0.79578 -0.022049
0.82033 -0.017674
0.84363 -0.013743
0.86561 -0.010298
0.88617 -0.0073648
0.90524 -0.0049479
0.92274 -0.0030356
0.9386 -0.0015992
0.95275 -0.00059505
0.96514 3.3229e-05
0.9757 0.00035205
0.98441 0.00043532
0.99121 0.00036162
0.99609 0.00021155
0.99902 6.523e-05
1 -0
