1 0
0.99905 0.000297
0.99621 0.0012102
0.9915 0.0027595
0.98492 0.0049484
0.97651 0.0077656
0.9663 0.011187
0.95431 0.01518
0.94058 0.019703
0.92517 0.02471
0.90812 0.030153
0.8895 0.035983
0.86935 0.042151
0.84776 0.048608
0.8248 0.055307
0.80055 0.062201
0.7751 0.06924
0.74853 0.076375
0.72093 0.083552
0.69242 0.09071
0.66307 0.097784
0.633 0.1047
0.60232 0.11137
0.57112 0.11772
0.53952 0.12363
0.50764 0.12901
0.4756 0.13376
0.44353 0.13776
0.41155 0.14091
0.37981 0.14311
0.34844 0.14428
0.3176 0.14436
0.28743 0.14328
0.2581 0.14102
0.22975 0.13759
0.20254 0.13299
0.17661 0.12729
0.15209 0.12056
0.12913 0.11291
0.10782 0.10445
0.088268 0.095321
0.070558 0.085682
0.054755 0.075687
0.040909 0.065496
0.029055 0.055265
0.019213 0.045137
0.011392 0.035245
0.0055904 0.025703
0.0017985 0.016603
0 0.0080184
0.00017385 1.5054e-17
0.0022954 -0.0074223
0.0063372 -0.014237
0.012269 -0.02045
0.020059 -0.026078
0.029673 -0.031148
0.041071 -0.035692
0.054212 -0.039742
0.06905 -0.043327
0.085533 -0.046472
0.10361 -0.049193
0.1232 -0.051496
0.14426 -0.053378
0.16669 -0.054826
0.19043 -0.055817
0.21536 -0.056325
0.24142 -0.05632
0.26848 -0.055771
0.29644 -0.054654
0.32519 -0.052951
0.35461 -0.050656
0.38459 -0.047779
0.415 -0.044344
0.44572 -0.040396
0.47665 -0.035996
0.50764 -0.031226
0.5386 -0.02618
0.56941 -0.020969
0.59995 -0.015711
0.63012 -0.01053
0.6598 -0.0055512
0.68889 -0.0008941
0.71728 0.003331
0.74487 0.0070281
0.77154 0.01012
0.79719 0.012551
0.82171 0.014291
0.84499 0.015334
0.86695 0.015702
0.88747 0.015443
0.90648 0.014625
0.92388 0.013339
0.93962 0.011693
0.95363 0.0098046
0.96585 0.0077993
0.97624 0.0058045
0.98478 0.0039445
0.99143 0.0023361
0.99619 0.0010848
0.99905 0.00028133
1 -0
