1 0
0.99904 0.00025444
0.99617 0.0010314
0.99139 0.0023361
0.98473 0.0041552
0.97621 0.0064595
0.96585 0.0092081
0.95369 0.012352
0.93977 0.015838
0.92414 0.019614
0.90685 0.023628
0.88796 0.027839
0.86756 0.032208
0.84571 0.036708
0.82249 0.041319
0.79801 0.046029
0.77234 0.05083
0.7456 0.055717
0.71788 0.060683
0.68928 0.065719
0.65991 0.070807
0.62988 0.07592
0.5993 0.081016
0.56827 0.086042
0.53691 0.090928
0.50533 0.095593
0.47364 0.099942
0.44196 0.10387
0.41041 0.10727
0.37911 0.11002
0.3482 0.11203
0.3178 0.1132
0.28805 0.11343
0.2591 0.11267
0.23109 0.11088
0.20416 0.10804
0.17845 0.10417
0.1541 0.09932
0.13122 0.093553
0.10995 0.086974
0.090372 0.079702
0.072584 0.071876
0.056655 0.063646
0.042642 0.055166
0.030585 0.046589
0.020509 0.03806
0.012429 0.029709
0.0063463 0.021649
0.0022565 0.013971
0.00014677 0.0067404
0 1.2645e-17
0.0017953 -0.006233
0.0055091 -0.011963
0.011115 -0.017214
0.018585 -0.022023
0.027887 -0.026439
0.038987 -0.030514
0.051845 -0.034298
0.066419 -0.037837
0.082661 -0.041165
0.10052 -0.044304
0.11992 -0.047258
0.14082 -0.050012
0.16313 -0.052537
0.18678 -0.054786
0.21167 -0.056698
0.23771 -0.058206
0.26481 -0.059236
0.29284 -0.059718
0.32171 -0.059586
0.35128 -0.058788
0.38144 -0.057289
0.41205 -0.055077
0.44298 -0.052161
0.47412 -0.048579
0.50533 -0.044394
0.53649 -0.039694
0.56748 -0.034589
0.59819 -0.029207
0.6285 -0.02369
0.65831 -0.018183
0.6875 -0.012837
0.71598 -0.0077923
0.74365 -0.003179
0.77039 0.00089189
0.79611 0.0043323
0.8207 0.0070815
0.84406 0.0091083
0.8661 0.010412
0.88671 0.011024
0.90581 0.011001
0.92332 0.010428
0.93915 0.0094092
0.95325 0.0080636
0.96556 0.0065203
0.97603 0.0049115
0.98464 0.0033662
0.99135 0.0020046
0.99616 0.00093348
0.99904 0.00024222
1 -0
