1 0
0.99902 9.6653e-05
0.99609 0.00041336
0.99122 0.00098394
0.98444 0.0018351
0.97577 0.002988
0.96524 0.0044604
0.9529 0.0062677
0.9388 0.0084242
0.92299 0.010944
0.90554 0.01384
0.88651 0.017125
0.86599 0.020808
0.84404 0.024894
0.82075 0.029383
0.79621 0.034263
0.7705 0.039513
0.74373 0.045097
0.71599 0.050965
0.68737 0.05705
0.65798 0.063268
0.62791 0.069518
0.59728 0.075688
0.56618 0.08165
0.53473 0.08727
0.50304 0.092412
0.47125 0.09694
0.43947 0.10072
0.40785 0.10365
0.37651 0.10561
0.34562 0.10655
0.31531 0.1064
0.28574 0.10516
0.25705 0.10284
0.22938 0.099475
0.20287 0.095157
0.17764 0.089984
0.15381 0.084083
0.13147 0.077595
0.11072 0.070674
0.091612 0.063474
0.074221 0.056147
0.058589 0.048832
0.044753 0.04165
0.032744 0.034701
0.022583 0.028058
0.014289 0.021766
0.0078762 0.015839
0.0033532 0.010264
0.00072685 0.0050045
0 9.5526e-18
0.0011714 -0.0048248
0.0042353 -0.009555
0.0091815 -0.014279
0.015995 -0.01908
0.024655 -0.024033
0.035137 -0.029192
0.047411 -0.034594
0.061445 -0.040244
0.077199 -0.046122
0.094631 -0.052178
0.11369 -0.058331
0.13433 -0.064478
0.15647 -0.070489
0.18005 -0.076223
0.20499 -0.081525
0.23119 -0.08624
0.25855 -0.09022
0.28694 -0.093329
0.31624 -0.095453
0.34631 -0.096506
0.377 -0.096434
0.40817 -0.095217
0.43966 -0.092874
0.47133 -0.089462
0.50304 -0.08507
0.53465 -0.079818
0.56602 -0.073853
0.59704 -0.067339
0.6276 -0.060453
0.65759 -0.053376
0.6869 -0.046287
0.71545 -0.039355
0.74313 -0.032732
0.76986 -0.02655
0.79554 -0.020916
0.82009 -0.01591
0.84341 -0.011583
0.86541 -0.0079561
0.886 -0.0050233
0.90511 -0.0027541
0.92264 -0.0010962
0.93853 2.0214e-05
0.95271 0.00067758
0.96511 0.0009665
0.97569 0.00098102
0.9844 0.00081448
0.99121 0.00055588
0.99609 0.00028709
0.99902 8.0913e-05
1 -0
