1 0
0.99903 0.00015192
0.99612 0.00066193
0.99129 0.0016057
0.98457 0.0030493
0.97598 0.005047
0.96558 0.0076394
0.95339 0.010852
0.93948 0.014693
0.92388 0.019155
0.90667 0.024213
0.88789 0.029823
0.86761 0.035927
0.84589 0.042452
0.82281 0.049309
0.79844 0.056401
0.77285 0.063618
0.74614 0.070846
0.71839 0.077967
0.6897 0.084859
0.66017 0.091405
0.62992 0.097493
0.59905 0.10301
0.5677 0.10787
0.536 0.11199
0.50407 0.11529
0.47206 0.11771
0.44012 0.11923
0.40837 0.11983
0.37698 0.11949
0.34608 0.11823
0.31581 0.11608
0.28631 0.11309
0.25771 0.10931
0.23014 0.10481
0.20371 0.099662
0.17854 0.093959
0.15472 0.087785
0.13235 0.081229
0.11152 0.07438
0.092295 0.067326
0.074753 0.060148
0.058951 0.052923
0.044943 0.045721
0.032773 0.038603
0.022479 0.031622
0.014093 0.024821
0.0076369 0.018235
0.00313 0.011892
0.00058284 0.0058091
0 1.1051e-17
0.0013796 -0.0055292
0.0047134 -0.010776
0.0099864 -0.015743
0.017177 -0.020431
0.026258 -0.024844
0.037193 -0.028986
0.049942 -0.032857
0.064455 -0.036457
0.080679 -0.039782
0.098551 -0.042823
0.118 -0.045571
0.13896 -0.048012
0.16134 -0.05013
0.18505 -0.051905
0.21001 -0.05332
0.23611 -0.054354
0.26325 -0.054989
0.29132 -0.055211
0.32021 -0.055008
0.34981 -0.054373
0.37998 -0.053307
0.41062 -0.051816
0.4416 -0.049915
0.47279 -0.047627
0.50407 -0.044985
0.53532 -0.042026
0.56642 -0.038801
0.59724 -0.035362
0.62767 -0.03177
0.65759 -0.02809
0.68689 -0.02439
0.71545 -0.020737
0.74317 -0.017199
0.76995 -0.013839
0.79567 -0.010717
0.82026 -0.0078835
0.8436 -0.0053808
0.8656 -0.0032408
0.8862 -0.001483
0.90529 -0.00011414
0.9228 0.00087284
0.93867 0.0014988
0.95282 0.0017982
0.9652 0.0018184
0.97575 0.0016187
0.98444 0.0012686
0.99124 0.00084605
0.9961 0.00043506
0.99903 0.00012343
1 -0
