1 0
0.99903 0.00013205
0.99611 0.00057531
0.99127 0.0013967
0.98452 0.0026569
0.97591 0.0044084
0.96547 0.0066943
0.95324 0.0095463
0.93927 0.012984
0.92362 0.017013
0.90635 0.021624
0.88751 0.026795
0.86718 0.032484
0.84543 0.038639
0.82232 0.045189
0.79793 0.052051
0.77234 0.059129
0.74565 0.066317
0.71792 0.073499
0.68927 0.080553
0.65979 0.087356
0.62958 0.093782
0.59876 0.099711
0.56745 0.10503
0.53577 0.10963
0.50387 0.11342
0.47187 0.11633
0.43991 0.11829
0.40816 0.11927
0.37674 0.11925
0.34581 0.11824
0.31552 0.11625
0.286 0.11334
0.25738 0.10956
0.2298 0.105
0.20338 0.09973
0.17823 0.093864
0.15444 0.087505
0.13212 0.080759
0.11134 0.073733
0.092175 0.066529
0.074693 0.059242
0.058949 0.051957
0.044991 0.044749
0.03286 0.037679
0.022592 0.030795
0.014216 0.024132
0.0077539 0.017714
0.0032237 0.011553
0.00063701 0.0056495
0 1.077e-17
0.0013129 -0.0054061
0.0045702 -0.010582
0.00976 -0.015541
0.016864 -0.020294
0.025858 -0.024851
0.036711 -0.029213
0.049383 -0.033378
0.06383 -0.037335
0.08 -0.041067
0.097831 -0.044548
0.11726 -0.047748
0.1382 -0.050634
0.16059 -0.053166
0.18433 -0.055306
0.20932 -0.057017
0.23547 -0.058263
0.26266 -0.059017
0.29079 -0.059255
0.31974 -0.058966
0.34939 -0.058146
0.37962 -0.056804
0.41031 -0.05496
0.44133 -0.052645
0.47256 -0.0499
0.50387 -0.046779
0.53514 -0.043342
0.56625 -0.039656
0.59708 -0.035794
0.62752 -0.031831
0.65745 -0.027845
0.68675 -0.023908
0.71532 -0.020094
0.74305 -0.016468
0.76984 -0.013087
0.79558 -0.010003
0.82017 -0.0072538
0.84352 -0.0048693
0.86555 -0.0028664
0.88615 -0.0012508
0.90525 -1.5986e-05
0.92277 0.00085592
0.93864 0.0013938
0.9528 0.0016369
0.96518 0.0016336
0.97574 0.0014404
0.98443 0.0011206
0.99123 0.00074314
0.9961 0.00038049
0.99902 0.00010761
1 -0
