1 0
0.99903 9.6364e-05
0.99611 0.00042937
0.99126 0.0010636
0.98451 0.0020607
0.97588 0.0034784
0.96542 0.0053683
0.95317 0.0077748
0.93917 0.010733
0.9235 0.014267
0.90621 0.018387
0.88736 0.023093
0.86702 0.028364
0.84527 0.034166
0.82219 0.040448
0.79784 0.047141
0.77232 0.054161
0.74569 0.061407
0.71806 0.068766
0.68951 0.076116
0.66014 0.083322
0.63004 0.090251
0.59934 0.096765
0.56813 0.10273
0.53654 0.10802
0.50471 0.11253
0.47276 0.11614
0.44085 0.1188
0.4091 0.12043
0.37768 0.121
0.34673 0.12051
0.3164 0.11897
0.28683 0.11641
0.25816 0.11291
0.23053 0.10853
0.20406 0.10337
0.17885 0.097546
0.15502 0.091163
0.13266 0.084341
0.11184 0.077195
0.092646 0.069835
0.075133 0.062363
0.059359 0.054867
0.045368 0.047424
0.033201 0.040092
0.022891 0.032918
0.014467 0.02593
0.0079511 0.019145
0.0033604 0.012566
0.00070765 0.0061884
0 1.1887e-17
0.0012395 -0.0060145
0.0044227 -0.011871
0.0095404 -0.017583
0.016577 -0.023157
0.025512 -0.028595
0.036316 -0.033888
0.048954 -0.039017
0.063383 -0.043954
0.079553 -0.048659
0.097406 -0.053087
0.11687 -0.057183
0.13788 -0.060889
0.16035 -0.064147
0.18419 -0.066898
0.20929 -0.069089
0.23556 -0.070674
0.26288 -0.071617
0.29113 -0.071894
0.3202 -0.071497
0.34996 -0.070429
0.38028 -0.068713
0.41104 -0.066385
0.44212 -0.063494
0.47338 -0.060104
0.50471 -0.056289
0.53598 -0.052132
0.56708 -0.047719
0.59788 -0.043143
0.62828 -0.038493
0.65816 -0.033858
0.68741 -0.029321
0.71592 -0.024958
0.74359 -0.020835
0.77032 -0.01701
0.796 -0.013527
0.82054 -0.01042
0.84384 -0.0077087
0.86581 -0.005403
0.88636 -0.003501
0.90542 -0.00199
0.9229 -0.00084773
0.93874 -4.337e-05
0.95286 0.00046161
0.96522 0.0007123
0.97576 0.00075945
0.98445 0.00065849
0.99123 0.00046871
0.9961 0.00025242
0.99902 7.4193e-05
1 -0
