1 0
0.99904 8.8053e-05
0.99617 0.00038191
0.99141 0.00092183
0.98476 0.0017424
0.97627 0.0028728
0.96596 0.0043366
0.95388 0.0061529
0.94008 0.0083357
0.92461 0.010895
0.90752 0.013836
0.8889 0.017161
0.86881 0.020867
0.84732 0.024946
0.82451 0.029386
0.80048 0.03417
0.77531 0.039274
0.74909 0.044665
0.72192 0.050308
0.69389 0.056155
0.6651 0.062152
0.63566 0.068237
0.60566 0.074341
0.57521 0.080384
0.54441 0.086282
0.51338 0.091946
0.48222 0.097282
0.45104 0.10219
0.41995 0.10659
0.38909 0.11036
0.35855 0.11344
0.32847 0.11574
0.29897 0.11717
0.27018 0.1177
0.24222 0.11726
0.21523 0.11582
0.18932 0.11338
0.16464 0.10992
0.14129 0.10548
0.1194 0.10008
0.099075 0.093775
0.080427 0.08663
0.063547 0.078723
0.048521 0.070144
0.035424 0.060991
0.024317 0.051367
0.015252 0.04138
0.0082666 0.031142
0.0033885 0.020761
0.00063186 0.010346
0 2.0032e-17
0.0014853 -0.010177
0.0050697 -0.020092
0.010725 -0.029659
0.018416 -0.038797
0.028095 -0.047433
0.03971 -0.055502
0.053199 -0.062944
0.068495 -0.069709
0.085522 -0.075751
0.1042 -0.08103
0.12444 -0.085517
0.14615 -0.089186
0.16924 -0.09202
0.19359 -0.09401
0.21911 -0.095153
0.24569 -0.095459
0.27321 -0.094942
0.30155 -0.09363
0.33061 -0.09156
0.36026 -0.088776
0.39039 -0.085336
0.42088 -0.081305
0.45162 -0.076758
0.48249 -0.071777
0.51338 -0.066449
0.54417 -0.060868
0.57476 -0.055129
0.60505 -0.049328
0.63491 -0.043559
0.66426 -0.037914
0.69298 -0.032476
0.72097 -0.027322
0.74814 -0.022518
0.77438 -0.018119
0.79959 -0.014168
0.82369 -0.010692
0.84657 -0.0077075
0.86815 -0.0052148
0.88835 -0.0032017
0.90707 -0.0016437
0.92425 -0.00050508
0.93981 0.00025943
0.95369 0.00070274
0.96583 0.0008836
0.97619 0.0008646
0.98472 0.00071023
0.99139 0.00048508
0.99617 0.00025223
0.99904 7.1824e-05
1 -0
