1 0
0.99902 0.00010213
0.9961 0.00044358
0.99124 0.0010728
0.98446 0.0020321
0.97581 0.0033569
0.96531 0.0050752
0.953 0.007207
0.93894 0.0097639
0.92318 0.012749
0.90578 0.016156
0.8868 0.01997
0.86632 0.024167
0.84442 0.028712
0.82117 0.033563
0.79665 0.038669
0.77096 0.04397
0.74418 0.049397
0.71642 0.054877
0.68777 0.06033
0.65834 0.06567
0.62824 0.070813
0.59758 0.075669
0.56647 0.080153
0.53504 0.084182
0.50341 0.087679
0.47172 0.090574
0.44008 0.092807
0.40864 0.09433
0.37753 0.095108
0.34688 0.095119
0.31683 0.09436
0.28751 0.092837
0.25905 0.090577
0.23158 0.087616
0.20521 0.084006
0.18007 0.07981
0.15624 0.075097
0.13383 0.069945
0.11294 0.064435
0.093637 0.058648
0.075998 0.052665
0.060086 0.046563
0.045956 0.040411
0.033655 0.034271
0.023224 0.028198
0.014695 0.022235
0.0080922 0.016414
0.0034352 0.01076
0.00073589 0.005286
0 1.0119e-17
0.0012269 -0.0050979
0.0044098 -0.010011
0.0095353 -0.014747
0.016584 -0.01931
0.025529 -0.023707
0.036338 -0.027938
0.048972 -0.032
0.063384 -0.035883
0.07952 -0.039573
0.097322 -0.043045
0.11672 -0.046271
0.13764 -0.049219
0.16001 -0.051848
0.18373 -0.054119
0.20871 -0.055992
0.23485 -0.057427
0.26204 -0.05839
0.29017 -0.058853
0.31913 -0.058794
0.3488 -0.058205
0.37905 -0.057085
0.40976 -0.055448
0.44081 -0.053319
0.47207 -0.050736
0.50341 -0.047747
0.53472 -0.044412
0.56587 -0.040799
0.59673 -0.036982
0.6272 -0.033039
0.65716 -0.029049
0.68649 -0.025093
0.71509 -0.021246
0.74284 -0.017578
0.76965 -0.014151
0.79541 -0.011018
0.82002 -0.0082196
0.84339 -0.005786
0.86543 -0.0037339
0.88605 -0.0020673
0.90516 -0.00077771
0.9227 0.00015509
0.93858 0.00076209
0.95274 0.0010838
0.96514 0.0011686
0.97571 0.0010714
0.98441 0.00085159
0.99121 0.00057138
0.99609 0.00029429
0.99902 8.3416e-05
1 -0
