1 0
0.99903 0.00019589
0.99615 0.00084141
0.99136 0.0020186
0.9847 0.0038004
0.9762 0.0062478
0.96591 0.0094066
0.95385 0.013305
0.94009 0.017953
0.92468 0.023337
0.90765 0.029424
0.88908 0.036159
0.869 0.043467
0.84749 0.051252
0.82461 0.059403
0.80041 0.067794
0.77497 0.076287
0.74837 0.084739
0.72069 0.093003
0.69203 0.10093
0.66249 0.10839
0.63217 0.11524
0.60121 0.12136
0.56973 0.12665
0.53786 0.13103
0.50575 0.13443
0.47354 0.1368
0.44139 0.13813
0.40944 0.1384
0.37785 0.13764
0.34676 0.13587
0.31632 0.13315
0.28665 0.12954
0.2579 0.1251
0.23019 0.11992
0.20364 0.11409
0.17835 0.10768
0.15442 0.10078
0.13195 0.093476
0.11103 0.085851
0.091731 0.077982
0.074126 0.069941
0.058279 0.061798
0.044245 0.053617
0.032075 0.045459
0.021809 0.037381
0.013483 0.029437
0.0071239 0.021678
0.0027505 0.014155
0.0003747 0.0069139
0 1.3128e-17
0.001622 -0.0065435
0.0052282 -0.012676
0.010798 -0.018361
0.018303 -0.023563
0.027707 -0.028254
0.038967 -0.03241
0.052031 -0.036012
0.066842 -0.03905
0.083337 -0.041519
0.10144 -0.043421
0.12109 -0.044767
0.1422 -0.045574
0.16468 -0.045868
0.18844 -0.045676
0.21339 -0.045036
0.23944 -0.043987
0.26649 -0.042571
0.29443 -0.040833
0.32315 -0.038818
0.35255 -0.036572
0.38252 -0.034137
0.41294 -0.031558
0.44369 -0.028872
0.47467 -0.026119
0.50575 -0.023331
0.53681 -0.020542
0.56773 -0.017781
0.5984 -0.015077
0.6287 -0.012454
0.65851 -0.0099401
0.68772 -0.0075582
0.7162 -0.0053327
0.74386 -0.0032869
0.77058 -0.0014428
0.79626 0.00017861
0.8208 0.001559
0.8441 0.0026831
0.86606 0.0035401
0.88661 0.0041252
0.90565 0.0044403
0.92312 0.0044958
0.93894 0.0043117
0.95304 0.0039178
0.96537 0.0033553
0.97588 0.0026758
0.98453 0.0019416
0.99129 0.0012244
0.99613 0.00060398
0.99903 0.00016605
1 -0
