1 0
0.99905 0.00029946
0.99619 0.0012112
0.99145 0.0027395
0.98483 0.0048695
0.97636 0.0075701
0.96606 0.010797
0.95397 0.014498
0.94012 0.018615
0.92456 0.023087
0.90734 0.027858
0.88852 0.032875
0.86817 0.03809
0.84637 0.043462
0.8232 0.04896
0.79873 0.054556
0.77308 0.060226
0.74633 0.065949
0.71857 0.071704
0.68993 0.077465
0.66049 0.083198
0.63037 0.088863
0.59967 0.094406
0.5685 0.099762
0.53698 0.10486
0.50522 0.1096
0.47334 0.11389
0.44146 0.11764
0.40969 0.12072
0.37819 0.12304
0.34707 0.1245
0.31648 0.12501
0.28656 0.1245
0.25747 0.12293
0.22934 0.12027
0.20233 0.11652
0.17658 0.11172
0.15222 0.10594
0.12938 0.099256
0.10817 0.091791
0.088701 0.08368
0.071045 0.075073
0.05527 0.066133
0.041428 0.057021
0.029552 0.047898
0.019663 0.038913
0.011768 0.030201
0.005867 0.021875
0.0019493 0.014026
0 0.0067213
8.4365e-08 1.2518e-17
0.0019276 -0.0061222
0.0057586 -0.011652
0.011467 -0.016617
0.019025 -0.021057
0.028402 -0.025025
0.039565 -0.028577
0.052475 -0.03177
0.06709 -0.034654
0.083363 -0.037271
0.10124 -0.03965
0.12066 -0.041803
0.14155 -0.043729
0.16385 -0.045408
0.18747 -0.046804
0.21233 -0.047874
0.23832 -0.048562
0.26536 -0.048809
0.29332 -0.04856
0.32211 -0.047764
0.35159 -0.046382
0.38165 -0.044392
0.41217 -0.04179
0.44302 -0.038596
0.47408 -0.034854
0.50522 -0.03063
0.53633 -0.026014
0.56729 -0.021112
0.59799 -0.016051
0.6283 -0.010963
0.65813 -0.0059872
0.68736 -0.0012613
0.71589 0.0030851
0.74361 0.0069364
0.77042 0.010196
0.79619 0.01279
0.82084 0.014674
0.84425 0.015831
0.86632 0.016276
0.88695 0.016051
0.90605 0.015229
0.92355 0.013904
0.93937 0.012189
0.95344 0.010213
0.96571 0.0081128
0.97615 0.0060245
0.98472 0.004082
0.9914 0.0024086
0.99618 0.0011135
0.99904 0.00028727
1 -0
