1 0
0.99903 0.000115
0.99611 0.00049497
0.99127 0.0011899
0.98453 0.0022454
0.97591 0.0037021
0.96546 0.0055938
0.95321 0.0079471
0.93922 0.01078
0.92354 0.0141
0.90623 0.017906
0.88735 0.022185
0.86698 0.02691
0.84519 0.032047
0.82206 0.037545
0.79766 0.043346
0.77209 0.049378
0.74543 0.055562
0.71777 0.061808
0.68922 0.068023
0.65986 0.074107
0.62982 0.079959
0.5992 0.085478
0.56811 0.090566
0.53667 0.095131
0.50502 0.099089
0.47328 0.10236
0.44159 0.1049
0.41007 0.10664
0.37887 0.10755
0.34812 0.10762
0.31796 0.10684
0.28853 0.10523
0.25996 0.10282
0.23237 0.099639
0.20588 0.095753
0.18061 0.091221
0.15667 0.086112
0.13416 0.080502
0.11316 0.07447
0.093758 0.068094
0.07603 0.061451
0.060041 0.054615
0.045849 0.047655
0.033501 0.040635
0.023041 0.033611
0.014503 0.026635
0.0079133 0.01975
0.0032921 0.012995
0.0006523 0.0064021
0 1.2275e-17
0.0013343 -0.0061859
0.0046473 -0.012132
0.0099241 -0.017818
0.017143 -0.02322
0.026274 -0.028316
0.037282 -0.033084
0.050121 -0.037499
0.064742 -0.041534
0.081085 -0.045164
0.099084 -0.048363
0.11867 -0.051104
0.13975 -0.053365
0.16226 -0.055123
0.18609 -0.056364
0.21114 -0.057077
0.23732 -0.057256
0.26452 -0.056906
0.29263 -0.056038
0.32153 -0.054672
0.35111 -0.052836
0.38125 -0.050569
0.41182 -0.047914
0.44273 -0.044924
0.47383 -0.041657
0.50502 -0.038175
0.53618 -0.034543
0.56718 -0.030828
0.59792 -0.027096
0.62827 -0.023411
0.65812 -0.019835
0.68735 -0.016423
0.71587 -0.013223
0.74355 -0.010279
0.77029 -0.007624
0.79599 -0.0052834
0.82055 -0.0032733
0.84386 -0.0016011
0.86585 -0.00026491
0.88641 0.00074565
0.90547 0.001449
0.92296 0.0018712
0.93879 0.002045
0.95291 0.002009
0.96526 0.0018071
0.9758 0.0014876
0.98447 0.0011019
0.99125 0.00070427
0.9961 0.00035042
0.99903 9.6879e-05
1 -0
