1 0
0.99903 0.00014256
0.99613 0.00063294
0.99132 0.0015593
0.98463 0.0030002
0.97609 0.0050219
0.96573 0.0076772
0.95361 0.011003
0.93978 0.01502
0.92429 0.019732
0.90718 0.025122
0.88854 0.031157
0.8684 0.037787
0.84685 0.044943
0.82394 0.05254
0.79975 0.060481
0.77435 0.068652
0.74782 0.076933
0.72023 0.085194
0.69169 0.093299
0.66228 0.10111
0.63212 0.1085
0.6013 0.11532
0.56996 0.12146
0.53821 0.12681
0.50619 0.13125
0.47405 0.13472
0.44192 0.13715
0.40996 0.13848
0.37833 0.13871
0.34716 0.13782
0.31662 0.13584
0.28685 0.1328
0.25799 0.12877
0.23017 0.12383
0.20353 0.11805
0.17818 0.11155
0.15422 0.10443
0.13175 0.096811
0.11085 0.088797
0.091611 0.080503
0.074081 0.072033
0.05832 0.063484
0.044376 0.054944
0.032285 0.046486
0.02208 0.038172
0.013786 0.03005
0.0074199 0.022154
0.0029963 0.014508
0.00052222 0.0071223
0 1.3628e-17
0.0014267 -0.0068637
0.0047942 -0.013478
0.010089 -0.019854
0.017291 -0.026004
0.026376 -0.031936
0.037313 -0.037654
0.050065 -0.043156
0.064586 -0.048433
0.080828 -0.053467
0.098731 -0.058232
0.11823 -0.062694
0.13926 -0.066812
0.16173 -0.070538
0.18556 -0.073823
0.21065 -0.076615
0.2369 -0.078862
0.26421 -0.080518
0.29247 -0.081542
0.32154 -0.0819
0.35131 -0.081572
0.38166 -0.080548
0.41245 -0.078834
0.44355 -0.07645
0.47484 -0.073432
0.50619 -0.069828
0.53747 -0.065704
0.56856 -0.061136
0.59934 -0.05621
0.62969 -0.051022
0.65951 -0.045672
0.68867 -0.040263
0.71709 -0.034897
0.74464 -0.029674
0.77125 -0.024685
0.79681 -0.020015
0.82123 -0.015734
0.84441 -0.011901
0.86628 -0.0085591
0.88674 -0.0057338
0.90572 -0.0034344
0.92314 -0.0016521
0.93892 -0.0003613
0.953 0.00048005
0.96533 0.00092916
0.97584 0.0010566
0.9845 0.00094445
0.99127 0.00068364
0.99612 0.00037168
0.99903 0.00010977
1 -0
