1 0.001426
0.99903 0.0015373
0.99614 0.001896
0.99134 0.0025377
0.98465 0.0034959
0.9761 0.0048036
0.96572 0.0064934
0.95356 0.008598
0.93967 0.011149
0.9241 0.014179
0.90692 0.017713
0.88819 0.021776
0.86799 0.026383
0.84639 0.03154
0.82348 0.037241
0.79933 0.043467
0.77403 0.05018
0.74767 0.057325
0.72032 0.064828
0.69209 0.072598
0.66305 0.080524
0.6333 0.08848
0.60293 0.096326
0.57205 0.10391
0.54075 0.11108
0.50915 0.11769
0.47736 0.12357
0.44552 0.12858
0.41375 0.13261
0.38221 0.13554
0.35104 0.13729
0.32039 0.13781
0.29042 0.13706
0.26129 0.13506
0.23315 0.13183
0.20614 0.12743
0.1804 0.12197
0.15605 0.11554
0.13321 0.10827
0.11198 0.10029
0.09244 0.091751
0.074659 0.082783
0.058697 0.07352
0.044597 0.064084
0.032394 0.054581
0.022115 0.045102
0.013777 0.035719
0.0073911 0.026487
0.0029654 0.017443
0.00050217 0.0086103
0 1.6563e-17
0.0014541 -0.008385
0.0048562 -0.016546
0.010194 -0.024484
0.017452 -0.032198
0.026607 -0.039678
0.037635 -0.046905
0.050501 -0.053849
0.065167 -0.060466
0.081584 -0.066701
0.099695 -0.072487
0.11943 -0.077747
0.14073 -0.082403
0.16348 -0.086369
0.18761 -0.089567
0.213 -0.091923
0.23954 -0.093378
0.26711 -0.093886
0.29558 -0.093427
0.32482 -0.091991
0.35469 -0.089611
0.38508 -0.086334
0.41584 -0.082231
0.44685 -0.077396
0.47799 -0.07194
0.50915 -0.065993
0.54019 -0.059693
0.57103 -0.053184
0.60155 -0.046614
0.63164 -0.040123
0.66122 -0.033844
0.69017 -0.027897
0.71839 -0.022383
0.7458 -0.017386
0.77227 -0.012965
0.79773 -0.0091589
0.82206 -0.005983
0.84517 -0.0034309
0.86696 -0.0014767
0.88736 -7.7215e-05
0.90626 0.00082462
0.92361 0.0012966
0.93931 0.0014136
0.95332 0.0012542
0.96556 0.00089759
0.97601 0.00042077
0.9846 -0.0001034
0.99132 -0.00060768
0.99614 -0.0010313
0.99903 -0.0013201
1 -0.001426
