1 0.001071
0.99903 0.0012021
0.99611 0.0016045
0.99127 0.0022846
0.98451 0.0032427
0.97587 0.0044755
0.96538 0.0059797
0.95308 0.0077548
0.93901 0.0098053
0.92324 0.012141
0.90583 0.01478
0.88684 0.017742
0.86635 0.021055
0.84445 0.024744
0.82121 0.028832
0.79672 0.033339
0.77108 0.038271
0.74438 0.043621
0.71673 0.049365
0.6882 0.055459
0.65892 0.061836
0.62896 0.068409
0.59844 0.075067
0.56745 0.081683
0.5361 0.088113
0.50449 0.094201
0.47276 0.099787
0.441 0.10471
0.40935 0.10883
0.37796 0.11199
0.34695 0.1141
0.31648 0.11506
0.28671 0.11481
0.25779 0.11334
0.22986 0.11066
0.20308 0.10682
0.17759 0.10192
0.1535 0.096077
0.13094 0.089427
0.11 0.082133
0.090763 0.074364
0.073283 0.066291
0.057614 0.058077
0.043793 0.049871
0.031842 0.041803
0.021781 0.033975
0.013617 0.026461
0.0073562 0.019306
0.0030009 0.012524
0.00054991 0.0061009
0 1.1612e-17
0.0013455 -0.0058352
0.0045778 -0.011474
0.0096855 -0.016989
0.016653 -0.022456
0.025462 -0.027937
0.036089 -0.033482
0.048507 -0.039119
0.062682 -0.044852
0.078579 -0.050658
0.096154 -0.056485
0.11536 -0.062254
0.13613 -0.067861
0.15841 -0.073184
0.18211 -0.078085
0.20715 -0.082422
0.23343 -0.086051
0.26084 -0.088841
0.28925 -0.090676
0.31853 -0.091465
0.34854 -0.091152
0.37913 -0.089712
0.41017 -0.08716
0.4415 -0.083545
0.47299 -0.078955
0.50449 -0.07351
0.53589 -0.067361
0.56707 -0.060676
0.5979 -0.053641
0.62829 -0.046447
0.65814 -0.039284
0.68734 -0.032332
0.71581 -0.025756
0.74344 -0.019697
0.77014 -0.01427
0.79582 -0.0095559
0.82037 -0.0056063
0.8437 -0.0024379
0.8657 -3.6012e-05
0.8863 0.0016432
0.9054 0.0026683
0.92291 0.0031278
0.93877 0.0031239
0.95291 0.0027673
0.96527 0.0021707
0.97581 0.0014432
0.98448 0.00068612
0.99125 -1.1068e-05
0.99611 -0.00057331
0.99903 -0.00094118
1 -0.001071
