1 0
0.99903 0.00013177
0.99612 0.00052952
0.99129 0.0011901
0.98455 0.0021043
0.97593 0.003261
0.96547 0.0046505
0.95319 0.0062685
0.93916 0.0081181
0.92342 0.010211
0.90605 0.012569
0.8871 0.015221
0.86666 0.018203
0.8448 0.021555
0.82162 0.025314
0.7972 0.029516
0.77163 0.034183
0.74502 0.039326
0.71745 0.044935
0.68903 0.050981
0.65986 0.057408
0.63003 0.064138
0.59964 0.071065
0.56878 0.078064
0.53757 0.084988
0.5061 0.091676
0.47448 0.097957
0.44283 0.10366
0.41126 0.10861
0.37991 0.11266
0.34892 0.11566
0.31842 0.11752
0.28858 0.11814
0.25955 0.11748
0.23148 0.11555
0.20453 0.11236
0.17885 0.10799
0.15456 0.10255
0.13178 0.096161
0.11064 0.088979
0.091201 0.081172
0.07355 0.072911
0.057737 0.064364
0.043801 0.05569
0.03177 0.04703
0.021658 0.038501
0.013475 0.030194
0.0072213 0.022171
0.002895 0.014465
0.00049049 0.0070805
0 1.3527e-17
0.0014138 -0.0068148
0.0047202 -0.013415
0.0099053 -0.019859
0.016953 -0.026203
0.025843 -0.032498
0.036554 -0.03878
0.049058 -0.045068
0.063326 -0.051356
0.079319 -0.057613
0.096997 -0.063782
0.11631 -0.069779
0.13719 -0.075501
0.15959 -0.080825
0.18341 -0.085615
0.20856 -0.089735
0.23495 -0.093047
0.26245 -0.095429
0.29093 -0.096776
0.32027 -0.097011
0.35032 -0.096087
0.38092 -0.093994
0.41195 -0.090761
0.44324 -0.086454
0.47467 -0.081177
0.5061 -0.075066
0.53741 -0.068281
0.56848 -0.061007
0.59921 -0.053438
0.62949 -0.045775
0.65923 -0.038211
0.68833 -0.030933
0.7167 -0.024104
0.74424 -0.017864
0.77086 -0.012323
0.79646 -0.0075581
0.82094 -0.0036118
0.8442 -0.00049154
0.86614 0.0018277
0.88668 0.0034005
0.90572 0.004306
0.92318 0.0046426
0.93899 0.0045217
0.95308 0.004061
0.9654 0.0033784
0.97589 0.002586
0.98453 0.0017857
0.99128 0.0010648
0.99612 0.0004944
0.99903 0.00012753
1 -0
