1 0
0.99903 7.6474e-05
0.99612 0.0003676
0.99128 0.0009602
0.98455 0.0019317
0.97595 0.0033482
0.96552 0.005263
0.95332 0.0077155
0.93937 0.01073
0.92376 0.014317
0.90652 0.018469
0.88774 0.023166
0.86746 0.028374
0.84578 0.034042
0.82275 0.040108
0.79846 0.0465
0.77299 0.053135
0.74642 0.059919
0.71885 0.066755
0.69037 0.073539
0.66108 0.080164
0.63109 0.086523
0.60049 0.092512
0.56942 0.098027
0.53799 0.10297
0.50632 0.10726
0.47455 0.11082
0.4428 0.11358
0.41123 0.11548
0.37995 0.1165
0.34913 0.11661
0.31889 0.11581
0.28937 0.11411
0.26071 0.11153
0.23304 0.10813
0.20647 0.10394
0.18114 0.099056
0.15714 0.093537
0.13458 0.087469
0.11355 0.080941
0.094126 0.074039
0.076385 0.066851
0.060388 0.059458
0.04619 0.051935
0.033835 0.04435
0.023361 0.036761
0.014797 0.029213
0.0081667 0.021743
0.0034848 0.014375
0.0007614 0.0071257
0 1.3767e-17
0.0011985 -0.0070019
0.004349 -0.013885
0.0094382 -0.020657
0.016447 -0.027325
0.025352 -0.033893
0.036121 -0.040362
0.04872 -0.046724
0.063105 -0.052963
0.079229 -0.059053
0.097037 -0.064959
0.11647 -0.070634
0.13745 -0.076023
0.1599 -0.081062
0.18375 -0.08568
0.20889 -0.089805
0.23524 -0.09336
0.26267 -0.096274
0.29107 -0.098481
0.32033 -0.099922
0.3503 -0.10055
0.38087 -0.10034
0.41189 -0.099267
0.44323 -0.097344
0.47475 -0.094593
0.50632 -0.091056
0.53779 -0.086796
0.56905 -0.081892
0.59997 -0.07644
0.63042 -0.070547
0.6603 -0.06433
0.6895 -0.057913
0.71791 -0.05142
0.74543 -0.044975
0.77198 -0.038696
0.79747 -0.032692
0.8218 -0.02706
0.84489 -0.021882
0.86666 -0.017223
0.88704 -0.013129
0.90594 -0.0096277
0.92328 -0.0067243
0.93901 -0.0044059
0.95305 -0.0026404
0.96535 -0.0013782
0.97584 -0.00055449
0.98449 -9.1661e-05
0.99126 9.8264e-05
0.99611 0.00011044
0.99903 4.4194e-05
1 -0
