1 0
0.99902 7.5643e-05
0.99611 0.0003623
0.99126 0.00094153
0.98451 0.0018827
0.97589 0.0032419
0.96543 0.0050609
0.95318 0.007367
0.93918 0.010173
0.9235 0.01348
0.9062 0.017272
0.88732 0.021524
0.86696 0.026201
0.84517 0.031257
0.82203 0.036636
0.79763 0.042276
0.77205 0.048109
0.74539 0.054062
0.71773 0.060055
0.68918 0.066009
0.65984 0.071837
0.62981 0.077456
0.59921 0.082779
0.56815 0.087722
0.53676 0.092204
0.50515 0.096147
0.47345 0.09948
0.4418 0.10214
0.41032 0.10406
0.37915 0.10522
0.34843 0.10556
0.31829 0.10509
0.28886 0.10378
0.26029 0.10167
0.23268 0.098762
0.20618 0.095111
0.1809 0.090769
0.15695 0.085804
0.13442 0.08029
0.11342 0.074312
0.094021 0.067958
0.076303 0.061315
0.060329 0.05447
0.046151 0.047504
0.033816 0.040489
0.02336 0.033489
0.014811 0.026553
0.0081891 0.019719
0.0035094 0.013011
0.00077914 0.0064385
0 1.2425e-17
0.001168 -0.0063169
0.0042736 -0.012532
0.0093023 -0.018672
0.016234 -0.024762
0.025045 -0.03083
0.035703 -0.036894
0.048175 -0.042968
0.06242 -0.049052
0.078392 -0.055134
0.09604 -0.061187
0.11531 -0.067169
0.13613 -0.07302
0.15844 -0.078669
0.18215 -0.084029
0.20718 -0.089006
0.23343 -0.0935
0.26081 -0.097408
0.28919 -0.10063
0.31846 -0.10308
0.34849 -0.10467
0.37915 -0.10534
0.41028 -0.10505
0.44176 -0.10377
0.47343 -0.10152
0.50515 -0.098324
0.53678 -0.094239
0.56819 -0.089348
0.59924 -0.083752
0.62981 -0.077575
0.65979 -0.070952
0.68907 -0.064029
0.71754 -0.056955
0.74512 -0.049881
0.7717 -0.042951
0.79721 -0.036297
0.82156 -0.03004
0.84466 -0.02428
0.86645 -0.019095
0.88684 -0.014543
0.90576 -0.010654
0.92313 -0.0074373
0.93888 -0.0048755
0.95295 -0.0029302
0.96527 -0.0015432
0.97578 -0.00063916
0.98445 -0.00012949
0.99123 8.4308e-05
0.9961 0.00010654
0.99902 4.3539e-05
1 -0
