1 0.0014651
0.99903 0.0016472
0.99613 0.0022282
0.99132 0.0032564
0.98461 0.0047745
0.97605 0.0068185
0.96566 0.0094166
0.95349 0.012588
0.93959 0.016342
0.924 0.020677
0.90679 0.025579
0.88802 0.031022
0.86775 0.036965
0.84605 0.043356
0.82299 0.050129
0.79865 0.057203
0.7731 0.064487
0.74643 0.071879
0.71874 0.079269
0.6901 0.086538
0.66062 0.093566
0.63041 0.10023
0.59957 0.10641
0.56823 0.11198
0.53651 0.11685
0.50454 0.12092
0.47247 0.1241
0.44043 0.12633
0.40857 0.12756
0.37704 0.12776
0.34598 0.12694
0.31555 0.12509
0.28589 0.12226
0.25713 0.1185
0.22941 0.11387
0.20285 0.10847
0.17757 0.10239
0.15367 0.095728
0.13125 0.088597
0.1104 0.081105
0.091192 0.073358
0.073689 0.065459
0.057952 0.057504
0.044029 0.049578
0.031963 0.041758
0.021787 0.034109
0.013528 0.026687
0.0072081 0.019535
0.0028418 0.012687
0.00043815 0.0061692
0 1.1676e-17
0.0015243 -0.0058077
0.0050019 -0.011245
0.010417 -0.016304
0.017748 -0.02098
0.026966 -0.025265
0.038034 -0.029153
0.050911 -0.032633
0.065546 -0.035695
0.081881 -0.038325
0.099854 -0.040509
0.11939 -0.042233
0.14042 -0.043485
0.16285 -0.044254
0.18659 -0.044533
0.21155 -0.044425
0.23763 -0.043697
0.26472 -0.0425
0.29272 -0.040855
0.32151 -0.038792
0.35099 -0.036349
0.38103 -0.033573
0.41152 -0.030518
0.44235 -0.027244
0.4734 -0.023816
0.50454 -0.020302
0.53567 -0.016772
0.56666 -0.013295
0.5974 -0.0099366
0.62777 -0.0067597
0.65765 -0.0038201
0.68693 -0.0011662
0.7155 0.0011624
0.74324 0.0031359
0.77004 0.0047346
0.79581 0.0059498
0.82042 0.0067833
0.84379 0.0072469
0.86582 0.0073626
0.88643 0.0071608
0.90552 0.0066802
0.92302 0.0059662
0.93886 0.0050701
0.95299 0.0040478
0.96533 0.0029588
0.97585 0.0018648
0.98451 0.00082926
0.99127 -8.408e-05
0.99612 -0.00081189
0.99903 -0.0012921
1 -0.0014651
