1 0.001127
0.99903 0.0012888
0.99613 0.0018013
0.9913 0.0026997
0.98458 0.0040126
0.976 0.0057626
0.96557 0.0079671
0.95336 0.010639
0.9394 0.013787
0.92375 0.017416
0.90647 0.021524
0.88763 0.026106
0.86729 0.03115
0.84553 0.036634
0.82242 0.04253
0.79805 0.048797
0.77251 0.055384
0.74587 0.062227
0.71823 0.069247
0.68968 0.076355
0.66032 0.083448
0.63025 0.090414
0.59957 0.097129
0.56839 0.10347
0.53682 0.1093
0.50499 0.1145
0.47302 0.11894
0.44104 0.12251
0.40921 0.12512
0.37766 0.12669
0.34654 0.12715
0.316 0.12649
0.28621 0.12469
0.25729 0.12178
0.22941 0.11781
0.2027 0.11285
0.17727 0.107
0.15326 0.10038
0.13076 0.093117
0.10987 0.085352
0.090648 0.077224
0.073174 0.068872
0.057495 0.060426
0.043652 0.052007
0.031677 0.043715
0.021595 0.035637
0.013422 0.027836
0.0071704 0.020356
0.0028482 0.013222
0.00045824 0.0064399
0 1.2231e-17
0.0014689 -0.0061188
0.0048566 -0.011946
0.01015 -0.017514
0.017332 -0.022856
0.02638 -0.028
0.037265 -0.032965
0.049955 -0.03776
0.064407 -0.04238
0.080576 -0.046806
0.098406 -0.051005
0.11784 -0.05493
0.1388 -0.058522
0.16121 -0.061715
0.18498 -0.064437
0.21003 -0.066617
0.23624 -0.068186
0.26351 -0.069085
0.29172 -0.069267
0.32074 -0.068702
0.35046 -0.067374
0.38075 -0.065301
0.41147 -0.062514
0.4425 -0.059067
0.47371 -0.055034
0.50499 -0.050508
0.5362 -0.045595
0.56724 -0.040414
0.59798 -0.03509
0.62833 -0.029751
0.65816 -0.024519
0.68737 -0.019512
0.71586 -0.014835
0.74353 -0.010577
0.77026 -0.0068107
0.79596 -0.0035861
0.82052 -0.00093351
0.84385 0.0011388
0.86585 0.0026434
0.88644 0.0036121
0.90552 0.0040937
0.92302 0.0041513
0.93886 0.0038588
0.95298 0.0032979
0.96533 0.0025545
0.97585 0.0017152
0.98451 0.00086524
0.99127 8.5191e-05
0.99612 -0.0005503
0.99903 -0.00097404
1 -0.001127
