1 0
0.99902 9.1577e-05
0.99609 0.00039501
0.99121 0.00094388
0.98441 0.0017607
0.97572 0.0028593
0.96518 0.0042474
0.95281 0.0059293
0.93868 0.007908
0.92283 0.010187
0.90534 0.012771
0.88626 0.015666
0.86567 0.018882
0.84366 0.022425
0.8203 0.026302
0.79569 0.030513
0.76992 0.035051
0.74308 0.0399
0.71528 0.045029
0.68662 0.050393
0.65719 0.05593
0.6271 0.06156
0.59646 0.067189
0.56538 0.072705
0.53396 0.077986
0.50233 0.082901
0.4706 0.087317
0.4389 0.091101
0.40736 0.094131
0.37612 0.096297
0.34531 0.097512
0.31508 0.097711
0.28558 0.09686
0.25696 0.094958
0.22934 0.092036
0.20287 0.088158
0.17768 0.083417
0.15388 0.077934
0.13156 0.07185
0.11082 0.06532
0.09173 0.058502
0.074348 0.051558
0.058722 0.044634
0.044889 0.037863
0.032878 0.031353
0.02271 0.025184
0.014403 0.019404
0.0079708 0.014029
0.0034225 0.0090396
0.00076469 0.0043883
0 8.3567e-18
0.0011268 -0.0042214
0.0041383 -0.0083859
0.0090226 -0.01261
0.015762 -0.017007
0.024334 -0.021681
0.03471 -0.026718
0.046859 -0.032177
0.060746 -0.038089
0.076333 -0.044446
0.093581 -0.051206
0.11245 -0.058288
0.13288 -0.065577
0.15483 -0.072926
0.17824 -0.08016
0.20304 -0.087091
0.22914 -0.093517
0.25644 -0.099238
0.28484 -0.10407
0.31421 -0.10783
0.34441 -0.1104
0.37529 -0.11165
0.40668 -0.11154
0.43842 -0.11005
0.47036 -0.1072
0.50233 -0.10308
0.53418 -0.097803
0.56577 -0.091525
0.59696 -0.08443
0.62765 -0.076724
0.65773 -0.068622
0.68708 -0.060344
0.71564 -0.052103
0.74331 -0.044097
0.77 -0.036502
0.79563 -0.029467
0.82013 -0.02311
0.8434 -0.017514
0.86537 -0.012726
0.88594 -0.0087597
0.90503 -0.0055954
0.92256 -0.0031851
0.93845 -0.0014567
0.95264 -0.0003193
0.96505 0.00033065
0.97565 0.00060359
0.98437 0.0006111
0.99119 0.00046085
0.99608 0.00025234
0.99902 7.3778e-05
1 -0
