1 0
0.99903 0.00011645
0.99611 0.00052579
0.99128 0.0013092
0.98454 0.0025346
0.97594 0.0042556
0.96551 0.0065104
0.9533 0.0093217
0.93935 0.012697
0.92372 0.016628
0.90646 0.021095
0.88764 0.026061
0.86732 0.031482
0.84557 0.037298
0.82247 0.043445
0.79809 0.049847
0.77252 0.056422
0.74584 0.063084
0.71815 0.069739
0.68954 0.076293
0.66012 0.082649
0.63 0.08871
0.59927 0.094379
0.56808 0.099564
0.53652 0.10417
0.50474 0.10813
0.47286 0.11135
0.44103 0.11378
0.40937 0.11536
0.37802 0.11606
0.34714 0.11585
0.31685 0.11472
0.28731 0.11269
0.25863 0.10978
0.23097 0.10604
0.20444 0.10152
0.17915 0.096302
0.15523 0.090469
0.13277 0.084116
0.11185 0.077342
0.092567 0.070251
0.074979 0.062944
0.059148 0.055519
0.045124 0.048065
0.032947 0.040663
0.02265 0.033378
0.014257 0.026264
0.0077868 0.019355
0.0032506 0.012674
0.00065475 0.0062248
0 1.1925e-17
0.0012819 -0.0060205
0.0044909 -0.011866
0.0096125 -0.01757
0.016627 -0.023171
0.02551 -0.028703
0.036231 -0.034197
0.048755 -0.039675
0.063042 -0.045146
0.079045 -0.050607
0.096712 -0.05604
0.11599 -0.061407
0.1368 -0.066659
0.15909 -0.071728
0.18276 -0.076536
0.20775 -0.080993
0.23394 -0.085005
0.26124 -0.088474
0.28954 -0.091306
0.31871 -0.093414
0.34863 -0.094721
0.37917 -0.095169
0.4102 -0.094718
0.44156 -0.093351
0.47312 -0.091076
0.50474 -0.087924
0.53628 -0.083954
0.56762 -0.079246
0.59861 -0.073901
0.62914 -0.068039
0.6591 -0.061792
0.68837 -0.0553
0.71685 -0.048709
0.74446 -0.042162
0.77108 -0.035795
0.79665 -0.029735
0.82106 -0.024092
0.84424 -0.018957
0.86609 -0.014401
0.88655 -0.010471
0.90554 -0.0071897
0.92296 -0.0045552
0.93876 -0.0025425
0.95287 -0.0011048
0.96522 -0.00017594
0.97576 0.00032653
0.98444 0.00049769
0.99123 0.0004415
0.9961 0.00026692
0.99902 8.3955e-05
1 -0
