1 0.00066516
0.99903 0.00081714
0.99611 0.0013047
0.99128 0.0021708
0.98454 0.0034515
0.97593 0.0051755
0.96548 0.0073641
0.95324 0.01003
0.93925 0.013179
0.92356 0.016805
0.90624 0.020897
0.88735 0.025431
0.86695 0.030376
0.84512 0.035691
0.82194 0.041325
0.79749 0.047218
0.77185 0.053301
0.74512 0.059497
0.71738 0.065722
0.68873 0.071886
0.65928 0.077896
0.62914 0.083653
0.59841 0.08906
0.56722 0.094022
0.53567 0.098446
0.50392 0.10225
0.47207 0.10535
0.44027 0.10769
0.40865 0.10921
0.37736 0.10987
0.34653 0.10967
0.3163 0.10857
0.28682 0.10661
0.25821 0.10382
0.2306 0.10023
0.20412 0.095904
0.17888 0.090924
0.15499 0.085368
0.13255 0.079327
0.11165 0.072895
0.092373 0.066168
0.074784 0.059239
0.058946 0.052201
0.044913 0.045135
0.032728 0.038119
0.022429 0.031218
0.014045 0.024487
0.0075972 0.017971
0.003102 0.011703
0.0005685 0.0057077
0 1.0838e-17
0.0013936 -0.0054123
0.0047403 -0.010527
0.010025 -0.015345
0.017226 -0.019869
0.026317 -0.024103
0.037261 -0.028047
0.050019 -0.0317
0.064543 -0.035057
0.080777 -0.038106
0.09866 -0.040834
0.11812 -0.043221
0.13909 -0.045248
0.16148 -0.04689
0.1852 -0.048123
0.21017 -0.048925
0.23627 -0.049277
0.2634 -0.049187
0.29146 -0.048593
0.32033 -0.047532
0.34989 -0.046013
0.38003 -0.044058
0.41062 -0.041696
0.44155 -0.038971
0.47269 -0.035931
0.50392 -0.032637
0.53512 -0.029155
0.56618 -0.025555
0.59697 -0.021911
0.62738 -0.018297
0.65729 -0.014787
0.68659 -0.011447
0.71517 -0.0083395
0.74292 -0.0055186
0.76974 -0.0030276
0.79551 -0.00089891
0.82013 0.00084714
0.84352 0.0022027
0.86557 0.0031725
0.88619 0.0037732
0.9053 0.0040329
0.92283 0.0039897
0.93871 0.0036907
0.95286 0.0031901
0.96523 0.0025476
0.97578 0.0018269
0.98446 0.0010936
0.99124 0.00041396
0.9961 -0.00014691
0.99903 -0.00052631
1 -0.00066516
