1 0
0.99902 8.7199e-05
0.9961 0.00039525
0.99124 0.00098938
0.98447 0.0019277
0.97582 0.00326
0.96533 0.0050267
0.95304 0.0072576
0.939 0.0099716
0.92327 0.013176
0.9059 0.016867
0.88697 0.021027
0.86654 0.025627
0.84469 0.030628
0.82148 0.035977
0.79702 0.041611
0.77137 0.04746
0.74464 0.053441
0.71691 0.059466
0.68829 0.065442
0.65887 0.071271
0.62876 0.076855
0.59808 0.082094
0.56694 0.086893
0.53547 0.091162
0.50379 0.094818
0.47203 0.09779
0.44033 0.10002
0.40882 0.10145
0.37764 0.10207
0.34692 0.10185
0.31682 0.10079
0.28745 0.098922
0.25895 0.096272
0.23145 0.09289
0.20507 0.088841
0.17992 0.084196
0.1561 0.079038
0.13371 0.073451
0.11284 0.067526
0.093566 0.061349
0.075958 0.055005
0.060076 0.048572
0.045974 0.04212
0.033696 0.035709
0.023281 0.029387
0.01476 0.02319
0.0081559 0.017145
0.0034878 0.011263
0.00076719 0.00555
0 1.0665e-17
0.0011861 -0.0053977
0.0043193 -0.010658
0.0093876 -0.015798
0.016373 -0.020832
0.02525 -0.025772
0.03599 -0.030626
0.048553 -0.035391
0.062898 -0.040059
0.078973 -0.044609
0.096722 -0.049013
0.11608 -0.053233
0.13698 -0.05722
0.15933 -0.060923
0.18306 -0.064283
0.20806 -0.067239
0.23425 -0.069731
0.26151 -0.071702
0.28973 -0.073103
0.3188 -0.073891
0.34858 -0.074035
0.37895 -0.07352
0.40979 -0.072342
0.44097 -0.070514
0.47234 -0.068065
0.50379 -0.065041
0.53519 -0.061499
0.56641 -0.05751
0.59732 -0.053158
0.62782 -0.048532
0.65779 -0.043727
0.6871 -0.038841
0.71567 -0.033971
0.74338 -0.029208
0.77013 -0.02464
0.79583 -0.020343
0.82038 -0.016382
0.84368 -0.012811
0.86566 -0.0096666
0.88622 -0.0069731
0.90529 -0.0047378
0.92278 -0.0029535
0.93863 -0.0015986
0.95278 -0.00063799
0.96515 -2.499e-05
0.97571 0.0002974
0.98441 0.00039431
0.99121 0.00033702
0.99609 0.0002008
0.99902 6.2806e-05
1 -0
