1 0
0.99904 0.00017409
0.99615 0.00074905
0.99136 0.0017967
0.9847 0.0033773
0.9762 0.0055368
0.96588 0.0083059
0.9538 0.011698
0.94 0.015708
0.92453 0.020315
0.90745 0.02548
0.8888 0.031149
0.86865 0.037252
0.84707 0.043708
0.82413 0.050428
0.79989 0.057314
0.77444 0.064265
0.74788 0.071177
0.72028 0.077949
0.69175 0.084483
0.66239 0.090685
0.63232 0.096472
0.60166 0.10177
0.57052 0.1065
0.53903 0.11061
0.50732 0.11407
0.47553 0.11682
0.44377 0.11884
0.4122 0.12011
0.38094 0.12063
0.35013 0.12039
0.3199 0.11939
0.29037 0.11764
0.26167 0.11515
0.23394 0.11196
0.20728 0.10807
0.18181 0.10353
0.15764 0.098358
0.13488 0.092605
0.11363 0.086315
0.093976 0.079538
0.076008 0.072332
0.059803 0.06476
0.04543 0.056891
0.032951 0.048798
0.022416 0.040558
0.013867 0.032252
0.0073348 0.023962
0.0028409 0.01577
0.00039582 0.0077565
0 1.482e-17
0.0016441 -0.007427
0.0053094 -0.014458
0.010968 -0.021034
0.018585 -0.027105
0.028115 -0.032632
0.03951 -0.037583
0.052711 -0.041941
0.067657 -0.045694
0.08428 -0.048845
0.10251 -0.051402
0.12226 -0.053381
0.14346 -0.054805
0.16603 -0.055702
0.18987 -0.056104
0.21488 -0.056044
0.24099 -0.055556
0.26808 -0.054673
0.29605 -0.053429
0.3248 -0.051855
0.35421 -0.049982
0.38418 -0.047837
0.4146 -0.045447
0.44534 -0.04284
0.47628 -0.040041
0.50732 -0.037078
0.53833 -0.03398
0.56919 -0.03078
0.59979 -0.027511
0.63 -0.024211
0.65972 -0.020922
0.68882 -0.017685
0.71721 -0.014548
0.74476 -0.011556
0.77137 -0.0087557
0.79695 -0.0061898
0.82138 -0.0038981
0.84459 -0.001914
0.86647 -0.00026317
0.88694 0.0010387
0.90592 0.0019872
0.92332 0.0025902
0.93909 0.0028689
0.95315 0.0028579
0.96545 0.0026051
0.97593 0.0021705
0.98456 0.0016249
0.9913 0.0010479
0.99613 0.00052511
0.99903 0.00014594
1 -0
